"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 22:32:48",1005432,12.16629,12.7668,9.330442,409.9113,9.262237,408.2822,0,28.37327,94.11024,-0.006655001,-0.1589481,0,7.778779,8.183235,0,-40,7.268809,6.846267,6.949778,5.922401,7.303288,6.423388,7.070516,6.656444,6.708221,6.570139,6.915277,6.293868,6.71685,6.561507,6.224777,6.647814,-1.458679,0,5,47,-0.07401395,-0.02428734,"NAN",0,1012.162,0.6820499,0
"2021-03-03 22:32:50",1005433,12.17184,12.7668,9.357724,410.075,9.269058,409.5645,0,28.37327,94.11024,-0.008677891,-0.04995735,0,7.80265,8.327829,0,-40,7.191226,6.699592,7.027398,5.939685,7.199846,6.414753,7.061893,6.673704,6.647814,6.604663,6.872146,6.371583,6.751365,6.630554,6.216139,6.665074,-1.458679,0,5,49,-0.0759933,-0.03189754,"NAN",0,994.4287,0.6820499,0
"2021-03-03 22:32:52",1005434,12.18295,12.7668,9.357724,408.82,9.2827,407.9276,0,28.37327,94.11024,-0.007387719,-0.08787468,0,7.850394,8.160045,0,-40,7.295744,6.709298,6.993978,5.958046,7.218164,6.320852,7.019851,6.666152,6.61437,6.623001,6.873224,6.441732,6.752441,6.553954,6.225855,6.631632,-1.458679,0,5,51,-0.07647413,-0.03223169,"NAN",0,989.6544,0,0
"2021-03-03 22:32:54",1005435,12.1774,12.7668,9.344083,408.8745,9.275878,408.1185,0,28.37327,94.12116,-0.006716955,-0.07445359,0,7.850394,7.986804,0,-40,7.425021,6.821463,6.976729,5.914839,7.304364,6.398563,7.045722,6.700669,6.631632,6.648891,6.873224,6.329487,6.752441,6.579847,6.199944,6.631632,-1.823349,0,5,53,-0.07273579,-0.02575827,"NAN",0,1001.249,0.6820499,0
"2021-03-03 22:32:56",1005436,12.16073,12.7668,9.344083,409.5293,9.269058,408.4186,0,28.37327,94.11024,-0.00741981,-0.1098421,0,7.884496,8.113666,0,-40,7.295744,6.735184,6.976729,5.949405,7.304364,6.407198,7.045722,6.657521,6.59711,6.648891,6.88185,6.441732,6.786953,6.648891,6.234492,6.61437,-1.823349,0,5,55,-0.07548428,-0.0249871,"NAN",0,999.2031,0.6820499,0
"2021-03-03 22:32:58",1005437,12.16073,12.7668,9.357724,409.2565,9.2827,408.1458,0,28.37327,94.11024,-0.007413391,-0.1097471,0,7.877676,7.989532,0,-40,7.355002,6.639185,6.958403,5.965608,7.311907,6.388852,7.001527,6.639185,6.596032,6.596032,6.846267,6.380217,6.742736,6.751365,6.190228,6.647814,-1.823349,0,5,57,-0.0781889,-0.02602923,"NAN",0,978.7416,0,0
"2021-03-03 22:33:00",1005438,12.19406,12.7668,9.385006,409.9385,9.29634,408.9097,0,28.37327,94.12116,-0.008610619,-0.09991071,0,7.741266,8.112302,0,-40,7.259174,6.750348,7.00051,6.025074,7.224693,6.431004,7.017758,6.620907,6.551859,6.612277,6.862504,6.3792,6.767604,6.81937,6.180573,6.646798,-1.823349,0,5,59,-0.08242673,-0.03334284,"NAN",0,992.3826,0.6820499,0
"2021-03-03 22:33:02",1005439,12.18851,12.7668,9.371366,409.9658,9.303161,408.8279,0,28.37327,94.12116,-0.006646925,-0.1108982,0,7.768548,8.446507,0,-40,7.259174,6.862504,7.017758,6.059634,7.241934,6.405103,7.035006,6.629537,6.595015,6.655427,6.879756,6.431004,6.741719,6.44827,6.15466,6.620907,-1.823349,0,5,61,-0.08034039,-0.03297567,"NAN",0,1006.024,0.6820499,0
"2021-03-03 22:33:04",1005440,12.1774,12.7668,9.371366,411.1389,9.316801,409.8646,0,28.37327,94.12116,-0.005364282,-0.1252828,0,7.836753,8.080927,0,-40,7.345368,6.698575,7.00051,6.085552,7.302273,6.361931,6.974637,6.646798,6.595015,6.560491,6.862504,6.284214,6.733091,6.500068,6.206485,6.620907,-1.823349,0,5,63,-0.07924378,-0.03052437,"NAN",0,1007.388,0,0
"2021-03-03 22:33:06",1005441,12.19406,12.7668,9.344083,409.4202,9.316801,408.3095,0,28.35963,94.11571,-0.002689063,-0.1094764,0,7.857214,8.210517,0,-40,7.242949,6.656444,7.018774,6.086569,7.28605,6.423388,7.027398,6.656444,6.734107,6.630554,6.889399,6.328409,6.759993,6.570139,6.207503,6.647814,-2.188019,0,5,65,-0.07555282,-0.0315994,"NAN",0,998.521,0.6820499,0
"2021-03-03 22:33:08",1005442,12.19406,12.7668,9.371366,409.8021,9.323622,408.3641,0,28.35963,94.11024,-0.004709742,-0.141858,0,7.864035,8.325101,0,-40,7.39055,6.726555,6.968105,6.156756,7.330222,6.441732,7.037098,6.709298,6.709298,6.674781,6.847344,6.355392,6.717926,6.59711,6.174032,6.657521,-1.823349,0,5,67,-0.07526344,-0.02944064,"NAN",0,991.7005,0.6820499,0
"2021-03-03 22:33:10",1005443,12.17184,12.7668,9.371366,409.4747,9.316801,408.6642,0,28.37327,94.11024,-0.00537533,-0.0798497,0,7.853804,8.01545,0,-40,7.311907,6.673704,7.027398,6.24205,7.191226,6.440654,7.027398,6.708221,6.725479,6.656444,6.898025,6.432021,6.71685,6.596032,6.190228,6.630554,-1.823349,0,5,69,-0.07533222,-0.03786147,"NAN",0,997.1569,0.6820499,0
"2021-03-03 22:33:12",1005444,12.1774,12.7668,9.371366,409.4747,9.303161,409.1007,0,28.37327,94.11024,-0.006608226,-0.0362413,0,7.724215,8.083655,0,-40,7.363619,6.71685,7.001527,6.224777,7.303288,6.388852,7.01015,6.699592,6.682333,6.665074,6.906651,6.432021,6.699592,6.483819,6.207503,6.630554,-1.823349,0,5,71,-0.07588249,-0.02891457,"NAN",0,988.2903,0.6820499,0
"2021-03-03 22:33:14",1005445,12.18851,12.7668,9.371366,409.884,9.316801,408.9097,0,28.37327,94.11024,-0.005314644,-0.09489243,0,7.765138,8.230978,0,-40,7.330222,6.812836,6.985354,6.251765,7.192301,6.441732,7.019851,6.735184,6.726555,6.640262,6.899102,6.415832,6.726555,6.467631,6.165394,6.674781,-1.823349,0,5,73,-0.07361037,-0.03779078,"NAN",0,988.9723,0.6820499,0
"2021-03-03 22:33:16",1005446,12.17184,12.7668,9.385006,409.6111,9.330442,409.128,0,28.37327,94.11571,-0.005319528,-0.04710387,0,7.771958,8.00863,0,-40,7.319511,6.758976,6.983262,6.18921,7.216073,6.361931,7.00051,6.681316,6.741719,6.629537,6.862504,6.353297,6.724463,6.78486,6.197848,6.638167,-1.823349,0,5,75,-0.0785864,-0.03776622,"NAN",0,994.4287,0.6820499,0
"2021-03-03 22:33:18",1005447,12.18295,12.7668,9.371366,409.5839,9.344083,409.0734,0,28.37327,94.11024,-0.002690046,-0.05032854,0,7.860625,7.977256,0,-40,7.33884,6.79558,6.95948,6.243128,7.39055,6.346757,6.976729,6.709298,6.735184,6.640262,6.855971,6.389929,6.717926,6.458998,6.225855,6.666152,-1.458679,0,5,77,-0.07526344,-0.02774,"NAN",0,994.4287,0.6820499,0
"2021-03-03 22:33:20",1005448,12.18851,12.7668,9.357724,409.1201,9.337263,408.7188,0,28.37327,94.11024,-0.00201394,-0.03950269,0,7.846983,8.016814,0,-40.06821,7.37426,6.692987,6.960426,6.226803,7.253592,6.434046,7.012173,6.684357,6.701616,6.554901,6.87417,6.41678,6.710246,6.546269,6.140428,6.658469,-2.188019,0,5,79,-0.07562363,-0.0363692,"NAN",0,997.839,0.6820499,0
"2021-03-03 22:33:22",1005449,12.19962,12.7668,9.344083,409.1474,9.323622,408.8006,0,28.35963,94.11571,-0.001982636,-0.0336014,0,7.724215,8.290998,0,-40,7.180481,6.559382,6.947655,6.162189,7.197724,6.39536,6.973529,6.688838,6.706097,6.611169,6.809635,6.309012,6.680209,6.481695,6.205376,6.628429,-1.823349,0,5,81,-0.07349008,-0.03820443,"NAN",0,999.2031,0,0
"2021-03-03 22:33:24",1005450,12.19962,12.7668,9.344083,408.3289,9.323622,408.1185,0,28.37327,94.11024,-0.001988558,-0.02044706,0,7.748086,8.124578,0,-40,7.294669,6.673704,7.018774,6.181591,7.191226,6.388852,7.001527,6.708221,6.708221,6.621923,6.872146,6.354314,6.656444,6.647814,6.207503,6.665074,-1.458679,0,5,83,-0.07225388,-0.03863239,"NAN",0,997.1569,0.6820499,0
"2021-03-03 22:33:26",1005451,12.16629,12.7668,9.344083,409.8567,9.330442,409.5645,0,28.35963,94.12116,-0.001338143,-0.02866281,0,7.819701,8.245984,0,-40.06821,7.469151,6.762116,6.969151,6.149166,7.322648,6.425512,6.977776,6.762116,6.74486,6.624049,6.865644,6.35644,6.701715,6.54637,6.23554,6.684457,-2.188019,0,5,85,-0.06911671,-0.03102362,"NAN",0,993.0646,0,0
"2021-03-03 22:33:28",1005452,12.18295,12.7668,9.316801,409.4202,9.303161,409.2371,0,28.37327,94.11024,-0.001332092,-0.0178787,0,7.785599,8.314188,-0.06820499,-40,7.149194,6.761069,7.002603,6.087648,7.244026,6.389929,6.985354,6.735184,6.717926,6.631632,6.873224,6.398563,6.674781,6.61437,6.225855,6.692039,-1.823349,0,5,87,-0.06745309,-0.03283739,"NAN",0,986.2441,0.6820499,0
"2021-03-03 22:33:30",1005453,12.18851,12.7668,9.371366,409.2019,9.357724,409.0189,0,28.35963,94.11024,-0.001336331,-0.01793433,0,7.809471,7.904958,0,-40,7.586634,6.620907,6.974637,6.085552,7.190209,6.405103,7.035006,6.689946,6.689946,6.629537,6.836624,6.3792,6.664057,6.517332,6.180573,6.638167,-2.188019,0,5,89,-0.07649761,-0.0425539,"NAN",-0.6820499,995.1108,0.6820499,0
"2021-03-03 22:33:32",1005454,12.17184,12.7668,9.344083,408.2744,9.316801,408.2549,0,28.35963,94.11024,-0.002674902,-0.001903017,0,7.816291,8.254169,0,-40,7.527343,6.751365,6.975653,6.069291,7.346383,6.354314,7.027398,6.708221,6.656444,6.647814,6.846267,6.354314,6.725479,6.673704,6.198865,6.656444,-2.188019,0,5,91,-0.07225388,-0.02759516,"NAN",0,1006.024,0,0
"2021-03-03 22:33:34",1005455,12.19406,12.7668,9.330442,407.5377,9.30998,408.2004,0,28.37327,94.11024,-0.002007907,0.06502563,0,7.823112,7.899502,0,-40,7.271878,6.745807,6.995972,6.089644,7.271878,6.409193,7.004595,6.702663,6.624996,6.650886,6.909721,6.391925,6.694034,6.564579,6.176027,6.668146,-1.823349,0,5,93,-0.07106942,-0.03176677,"NAN",0,976.0134,0,0
"2021-03-03 22:33:36",1005456,12.15518,12.7668,9.344083,407.8924,9.330442,408.8006,0,28.37327,94.11024,-0.001339678,0.0891982,0,7.829932,7.894046,0,-40,7.122252,6.742736,6.975653,6.121124,7.294669,6.380217,6.975653,6.708221,6.5874,6.621923,6.932528,6.328409,6.665074,6.552876,6.155678,6.656444,-0.7293397,0,5,95,-0.07225388,-0.03257072,"NAN",0,1007.388,0.6820499,0
"2021-03-03 22:33:38",1005457,12.17184,12.7668,9.357724,408.5199,9.337263,408.4732,0,28.37327,94.11024,-0.001999936,-0.004560842,0,7.79242,7.907686,0,-40.06821,7.209543,6.761069,6.95948,6.182669,7.347459,6.398563,7.011227,6.700669,6.648891,6.657521,6.88185,6.389929,6.700669,6.510794,6.217218,6.640262,-1.458679,0,5,97,-0.07458389,-0.03014648,"NAN",0,1009.434,0,0
"2021-03-03 22:33:40",1005458,12.19406,12.7668,9.330442,409.0382,9.303161,409.128,0,28.37327,94.11024,-0.002653775,0.008730454,0,7.754907,7.884497,0,-40,7.312984,6.79558,7.011227,6.199944,7.347459,6.424465,7.002603,6.717926,6.631632,6.59711,6.821463,6.476264,6.692039,6.502162,6.234492,6.623001,-1.458679,0,5,99,-0.07009518,-0.02598107,"NAN",0,1006.024,0.6820499,0
"2021-03-03 22:33:42",1005459,12.16073,12.7668,9.344083,408.0561,9.330442,408.0094,0,28.37327,94.12116,-0.001340417,-0.004588325,0,7.833343,8.119122,0,-40,7.303288,6.561507,7.001527,6.207503,7.199846,6.440654,7.044645,6.699592,6.604663,6.613293,6.906651,6.362948,6.682333,6.570139,6.207503,6.630554,-1.458679,0,5,101,-0.07280427,-0.03883576,"NAN",0,1017.618,0,0
"2021-03-03 22:33:44",1005460,12.20518,12.7668,9.330442,408.9291,9.316801,408.8006,0,28.37327,94.11024,-0.001352026,-0.01273687,0,7.901548,8.295092,0,-40,7.208467,6.837639,6.975653,6.190228,7.320527,6.414753,7.027398,6.708221,6.647814,6.604663,6.880773,6.483819,6.690962,6.492452,6.207503,6.647814,-1.458679,0,5,103,-0.07071477,-0.02931309,"NAN",-0.6820499,1003.977,0.6820499,0
"2021-03-03 22:33:46",1005461,12.16629,12.7668,9.330442,408.7108,9.30998,408.6915,0,28.37327,94.12116,-0.001995008,-0.001889382,0,7.771958,8.179143,0,-40,7.311907,6.647814,6.984277,6.198865,7.26019,6.432021,7.053268,6.682333,6.639185,6.596032,6.854894,6.354314,6.673704,6.544244,6.190228,6.647814,-2.188019,0,5,105,-0.07236576,-0.03253984,"NAN",0,999.2031,0,0
"2021-03-03 22:33:48",1005462,12.19962,12.7668,9.344083,408.5472,9.303161,408.4732,0,28.37327,94.12116,-0.00406161,-0.007342133,0,7.911778,7.96225,0,-40,7.268809,6.742736,6.984277,6.155678,7.173983,6.302503,6.984277,6.690962,6.613293,6.5874,6.889399,6.457921,6.71685,6.5874,6.198865,6.630554,-1.823349,0,5,107,-0.0733546,-0.03745461,"NAN",-0.6820499,999.2031,0,0
"2021-03-03 22:33:50",1005463,12.16073,12.7668,9.330442,408.9837,9.303161,409.0734,0,28.37327,94.11024,-0.002692286,0.00885715,0,7.867445,8.225522,0,-40,7.295744,6.761069,7.011227,6.191307,7.278506,6.407198,7.037098,6.700669,6.59711,6.657521,6.873224,6.441732,6.692039,6.312217,6.260401,6.648891,-1.823349,0,5,109,-0.07119668,-0.0305568,"NAN",0,993.7466,0,0
"2021-03-03 22:33:52",1005464,12.15518,12.7668,9.344083,408.82,9.29634,409.0734,0,28.37327,94.11024,-0.004748238,0.02520658,0,7.92883,8.196876,0,-40.06821,7.224693,6.793488,6.948762,6.085552,7.32813,6.42237,6.983262,6.646798,6.577754,6.620907,6.940136,6.396468,6.689946,6.534595,6.223759,6.620907,-1.458679,0,5,111,-0.07647443,-0.02680194,"NAN",0,1001.931,0.6820499,0
"2021-03-03 22:33:54",1005465,12.18851,12.7668,9.330442,408.5472,9.262237,408.8006,0,28.37327,94.12116,-0.006836683,0.02540161,0,7.990214,7.861307,0,-40,7.175059,6.666152,7.011227,6.113564,7.330222,6.389929,7.011227,6.692039,6.59711,6.631632,6.942229,6.398563,6.68341,6.528059,6.225855,6.657521,-1.823349,0,5,113,-0.071747,-0.02249908,"NAN",0,1007.388,0.6820499,0
"2021-03-03 22:33:56",1005466,12.18851,12.7668,9.344083,408.8745,9.275878,408.937,0,28.37327,94.11024,-0.006859134,0.006282344,0,8.017496,7.944518,0,-40,7.266688,6.645689,6.93903,6.084443,7.266688,6.412628,6.999403,6.66295,6.568013,6.593907,6.835517,6.352188,6.645689,6.550751,6.144913,6.637059,-2.188019,0,5,115,-0.07513893,-0.02825451,"NAN",0,1000.567,0.6820499,0
"2021-03-03 22:33:58",1005467,12.14962,12.7668,9.330442,409.2292,9.275878,407.7093,0,28.37327,94.12116,-0.005403967,-0.1505279,0,7.894727,7.960886,0,-40,7.372238,6.596032,6.941153,6.129763,7.225709,6.40612,7.018774,6.665074,6.561507,6.621923,6.898025,6.362948,6.682333,6.518349,6.24205,6.630554,-1.458679,0,5,117,-0.07346481,-0.03096282,"NAN",-0.6820499,999.2031,0.6820499,0
"2021-03-03 22:34:00",1005468,12.15518,12.7668,9.330442,409.6384,9.29634,409.2917,0,28.37327,94.11024,-0.003398933,-0.03455906,0,7.94588,7.9186,0,-40,7.250555,6.707204,6.957387,6.180573,7.267794,6.44827,6.966012,6.672687,6.620907,6.577754,6.84525,6.42237,6.638167,6.551859,6.180573,6.646798,-1.458679,0,5,119,-0.07298023,-0.03049469,"NAN",0,1007.388,0,0
"2021-03-03 22:34:02",1005469,12.18851,12.74421,9.330442,409.7748,9.2827,409.5099,0,28.37327,94.12116,-0.004720194,-0.02618915,0,7.881086,8.307367,0,-40,7.25157,6.854894,7.027398,6.147039,7.27743,6.40612,7.001527,6.690962,6.665074,6.613293,6.846267,6.328409,6.665074,6.466554,6.207503,6.630554,-1.458679,0,5,121,-0.07181561,-0.02831471,"NAN",0,1008.752,0.6820499,0
"2021-03-03 22:34:04",1005470,12.1774,12.7668,9.316801,409.693,9.289518,409.4281,0,28.37327,94.12116,-0.002733545,-0.02654046,0,7.986804,8.000445,0,-40,7.371223,6.569122,6.940136,6.111468,7.190209,6.431004,7.00051,6.646798,6.655427,6.612277,6.793488,6.301486,6.689946,6.465537,6.15466,6.603646,-1.458679,0,5,123,-0.07308853,-0.03484488,"NAN",0,997.839,0,0
"2021-03-03 22:34:06",1005471,12.16073,12.74421,9.316801,409.1201,9.275878,408.746,0,28.35963,94.11571,-0.004089664,-0.0373812,0,7.966342,8.131399,0,-40,7.234329,6.552876,6.932528,6.07793,7.303288,6.440654,7.027398,6.665074,6.673704,6.5874,6.846267,6.362948,6.656444,6.561507,6.172953,6.639185,-1.823349,0,5,125,-0.07192582,-0.02582967,"NAN",0,1001.249,0.6820499,0
"2021-03-03 22:34:08",1005472,12.14407,12.7668,9.344083,409.2019,9.303161,408.746,0,28.37327,94.12116,-0.004124635,-0.04595138,0,8.034548,7.967707,0,-40,7.337764,6.690962,6.949778,6.112486,7.320527,6.414753,7.018774,6.656444,6.690962,6.604663,6.76862,6.293868,6.656444,6.449287,6.181591,6.604663,-1.823349,0,5,127,-0.07555282,-0.02777076,"NAN",0,971.239,0.6820499,0
"2021-03-03 22:34:10",1005473,12.17184,12.7668,9.330442,408.438,9.289518,408.4732,0,28.37327,94.12116,-0.004063549,0.003490834,0,7.915188,8.352384,0,-40,7.294669,6.759993,6.984277,6.112486,7.294669,6.397486,7.018774,6.639185,6.665074,6.621923,6.76862,6.432021,6.682333,6.570139,6.224777,6.630554,-1.458679,0,5,129,-0.07511127,-0.02794361,"NAN",0,963.0544,0.6820499,0
"2021-03-03 22:34:12",1005474,12.18295,12.74421,9.330442,408.7108,9.289518,408.2277,0,28.37327,94.11024,-0.004089337,-0.04828224,0,7.966342,8.104117,0,-40,7.233314,6.47417,6.957387,6.137384,7.336749,6.387835,6.991885,6.620907,6.620907,6.569122,6.758976,6.44827,6.646798,6.525963,6.15466,6.655427,-2.188019,0,5,131,-0.07627207,-0.02515042,"NAN",0,995.1108,0,0
"2021-03-03 22:34:14",1005475,12.17184,12.74421,9.344083,409.0382,9.289518,408.9097,0,28.37327,94.12116,-0.005478664,-0.01290328,0,8.003855,7.969071,0,-40,7.345368,6.827997,6.957387,6.094191,7.285034,6.405103,7.009135,6.638167,6.638167,6.551859,6.776231,6.413736,6.655427,6.525963,6.18921,6.664057,-1.823349,0,5,133,-0.07671446,-0.02858198,"NAN",0,982.1518,0.6820499,0
"2021-03-03 22:34:16",1005476,12.18295,12.74421,9.330442,410.2386,9.29634,409.7827,0,28.37327,94.12116,-0.00339495,-0.04538576,0,7.93565,7.939061,0,-40,7.399168,6.623001,7.019851,6.122203,7.209543,6.467631,6.993978,6.666152,6.700669,6.579847,6.847344,6.415832,6.700669,6.433098,6.208581,6.68341,-1.823349,0,5,135,-0.07339627,-0.03434205,"NAN",0,1002.613,0.6820499,0
"2021-03-03 22:34:18",1005477,12.21075,12.74421,9.330657,410.3764,9.296555,409.5943,0,28.36029,94.11057,-0.003425429,-0.07856178,0,8.00745,7.959706,0,-40,7.22017,6.581859,6.970113,6.106942,7.254652,6.417844,7.013235,6.642272,6.668162,6.564597,6.901111,6.443745,6.676791,6.279687,6.210596,6.659533,-1.458686,0,5,137,-0.07493943,-0.03138828,"NAN",0,1007.411,0.6820656,0
"2021-03-03 22:34:20",1005478,12.1663,12.7668,9.357941,409.4216,9.317016,408.7758,0,28.37393,94.12148,-0.00401647,-0.06337549,0,7.823292,8.082478,0,-40,7.32054,6.820402,6.949793,6.086589,7.363633,6.397504,6.975668,6.647831,6.68235,6.587418,6.785892,6.414772,6.656461,6.423405,6.207522,6.621941,-1.823357,0,5,139,-0.07766372,-0.02647185,"NAN",0,995.8158,0.6820656,0
"2021-03-03 22:34:22",1005479,12.19408,12.7668,9.330657,409.749,9.317016,409.4033,0,28.37393,94.12148,-0.001358051,-0.03441004,0,7.935833,8.314381,0,-40,7.406723,6.673721,6.984292,6.155696,7.346396,6.38887,6.975668,6.63057,6.725495,6.60468,6.872163,6.406137,6.665091,6.475204,6.207522,6.639201,-1.823357,0,5,141,-0.07568282,-0.02761853,"NAN",0,1006.047,0.6820656,0
"2021-03-03 22:34:24",1005480,12.1663,12.74421,9.344298,409.5307,9.330657,409.0759,0,28.37393,94.12148,-0.001358635,-0.0452939,0,7.939244,8.044282,0,-40,7.294682,6.837656,7.018789,6.138421,7.286063,6.311157,7.001541,6.621941,6.673721,6.639201,6.863536,6.423405,6.656461,6.397504,6.216159,6.665091,-2.188029,0,5,143,-0.07776928,-0.03316522,"NAN",0,998.5441,0.6820656,0
"2021-03-03 22:34:26",1005481,12.16075,12.7668,9.357941,409.367,9.344298,408.9122,0,28.37393,94.11057,-0.001341648,-0.04472449,0,7.840344,7.985624,0,-40.06821,7.329159,6.725495,6.992917,6.164335,7.303301,6.371601,6.975668,6.665091,6.716866,6.561524,6.854909,6.414772,6.68235,6.449306,6.172972,6.656461,-1.458686,0,5,145,-0.07687479,-0.03387427,"NAN",0,995.8158,0.6820656,0
"2021-03-03 22:34:28",1005482,12.18297,12.74421,9.357941,410.0764,9.357941,409.6761,0,28.36029,94.11057,0,-0.0392402,0,7.816472,8.154777,0,-40,7.156754,6.63057,6.967043,6.147058,7.329159,6.414772,7.018789,6.656461,6.690979,6.561524,6.846283,6.380236,6.665091,6.423405,6.224795,6.639201,-1.458686,0,5,147,-0.07711494,-0.03339207,"NAN",0,1008.093,0.6820656,0
"2021-03-03 22:34:30",1005483,12.19964,12.74421,9.344298,409.5853,9.351119,409.1305,0,28.37393,94.12148,0.000665019,-0.04434055,0,7.772137,8.161597,0,-40,7.346396,6.639201,6.949793,6.103867,7.148132,6.371601,6.992917,6.656461,6.725495,6.60468,6.820402,6.432038,6.673721,6.509734,6.190247,6.656461,-1.458686,0,5,149,-0.07557595,-0.04457307,"NAN",0,1003.318,0,0
"2021-03-03 22:34:32",1005484,12.19408,12.7668,9.344298,409.6944,9.371582,409.5397,0,28.37393,94.12148,0.002666005,-0.01510982,0,7.789189,8.157505,0,-39.93179,7.372252,6.587418,6.967043,6.121144,7.268824,6.328427,7.018789,6.690979,6.716866,6.561524,6.863536,6.423405,6.639201,6.578787,6.216159,6.639201,-1.458686,0,5,151,-0.07306945,-0.03862333,"NAN",0,979.4462,0.6820656,0
"2021-03-03 22:34:34",1005485,12.19408,12.74421,9.357941,409.4761,9.385223,409.1305,0,28.36029,94.11603,0.002633197,-0.03335971,0,7.6937,7.959706,0,-40,7.355961,6.648778,6.993864,6.087537,7.295629,6.329375,6.993864,6.700555,6.674668,6.588365,6.855856,6.33801,6.666038,6.536577,6.182558,6.640149,-1.094014,0,5,153,-0.07430649,-0.03870118,"NAN",0,970.5793,0.6820656,0
"2021-03-03 22:34:36",1005486,12.14964,12.74421,9.344298,409.2852,9.392043,409.758,0,28.37393,94.12148,0.004671474,0.04626387,0,7.79942,8.142499,0,-40,7.456335,6.73203,6.973575,6.084493,7.258112,6.326332,7.02532,6.706143,6.749287,6.576692,6.792426,6.412676,6.637106,6.455844,6.188151,6.645737,-1.094014,0,5,155,-0.07241076,-0.04195464,"NAN",0,978.7642,0.6820656,0
"2021-03-03 22:34:38",1005487,12.18297,12.74421,9.357941,409.2579,9.398864,408.6667,0,28.37393,94.12148,0.004042544,-0.0583997,0,7.874447,8.04019,-0.06820656,-40.06821,7.364678,6.674767,6.95084,6.070358,7.347443,6.372649,7.028459,6.717913,6.752427,6.631618,6.873209,6.450353,6.631618,6.562572,6.199933,6.640249,-1.458686,0,5,157,-0.07350767,-0.03711617,"NAN",0,992.4055,0.6820656,0
"2021-03-03 22:34:40",1005488,12.18853,12.7668,9.357941,409.5853,9.385223,409.5397,0,28.34665,94.12148,0.002698838,-0.004504101,0,7.884678,8.191608,0,-40,7.268824,6.820402,6.949793,6.103867,7.260204,6.38887,7.018789,6.68235,6.690979,6.570156,6.811775,6.362967,6.621941,6.475204,6.198884,6.647831,-2.188029,0,5,159,-0.07546693,-0.04104543,"NAN",0,1003.318,0.6820656,0
"2021-03-03 22:34:42",1005489,12.19408,12.74421,9.330657,408.8759,9.378402,408.5303,0,28.37393,94.12148,0.0046919,-0.03396642,0,7.833523,8.186152,0,-40,7.12122,6.707191,6.931496,6.171924,7.241918,6.292838,6.974621,6.646784,6.733077,6.595002,6.914246,6.396456,6.646784,6.456892,6.215111,6.646784,-2.188029,0,5,161,-0.07465249,-0.04148245,"NAN",-0.6820656,1015.596,0.6820656,0
"2021-03-03 22:34:44",1005490,12.19964,12.74421,9.357941,408.8214,9.385223,408.6667,0,28.37393,94.11057,0.002725124,-0.01544847,0,7.963116,7.883315,0,-40,7.182618,6.734124,6.975668,6.216159,7.337778,6.345697,7.001541,6.68235,6.716866,6.621941,6.889415,6.466571,6.68235,6.725495,6.207522,6.63057,-1.094014,0,5,163,-0.07546693,-0.03590477,"NAN",0,1000.59,0,0
"2021-03-03 22:34:46",1005491,12.19408,12.7668,9.385223,408.5212,9.385223,408.5303,0,28.37393,94.11057,0,0.0009057558,0,7.993809,8.115217,0,-40,7.364678,6.847329,6.976714,6.191296,7.27849,6.33811,7.011211,6.709284,6.752427,6.657508,6.890461,6.381283,6.631618,6.510782,6.20857,6.666138,-1.458686,0,5,165,-0.076828,-0.03983593,"NAN",0,999.9082,0.6820656,0
"2021-03-03 22:34:48",1005492,12.15519,12.74421,9.357941,410.1309,9.357941,410.1127,0,28.37393,94.12148,0,-0.001809004,0,7.90173,7.924239,0,-40,7.209527,6.717913,6.933589,6.17402,7.399151,6.312204,7.011211,6.692026,6.692026,6.614357,6.899087,6.450353,6.709284,6.545309,6.23448,6.674767,-1.823357,0,5,167,-0.07485038,-0.02873373,"NAN",0,1013.549,0,0
"2021-03-03 22:34:50",1005493,12.17186,12.74421,9.357941,408.303,9.357941,408.2302,0,28.37393,94.11057,0,-0.007238831,0,7.925602,8.087934,-0.06820656,-40,7.389487,6.656461,6.975668,6.155696,7.268824,6.371601,7.061907,6.673721,6.716866,6.596048,6.923917,6.302521,6.68235,6.587418,6.18161,6.665091,-1.094014,0,5,169,-0.07601655,-0.03739107,"NAN",0,1010.821,0.6820656,0
