"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 10:31:46",983801,12.18103,16.98482,9.122082,399.3056,13.06953,356.2869,0,29.07067,94.25717,0.3948343,-4.302843,0,7.980117,8.013525,0,-40,13.28644,16.8776,13.51643,13.65267,18.25454,20.76196,20.30015,15.64101,14.81774,15.12345,14.31633,15.64949,13.81441,17.81568,16.54758,13.93356,1504.397,0,7,225,0.7154655,0.837338,"NAN",-0.68177,995.3842,0,0
"2021-03-03 10:31:48",983802,12.18103,16.98482,9.135718,398.6511,13.06271,355.6324,0,29.07067,94.25717,0.3932919,-4.308354,0,7.990344,8.321685,0,-40,13.64416,16.86068,13.4994,13.40571,18.27984,20.7116,20.31695,15.53076,14.86871,14.80925,14.35884,15.68341,13.89101,18.33045,16.64068,14.06969,1501.48,0,7,227,0.7017581,0.8405337,"NAN",0,983.7941,0,0
"2021-03-03 10:31:50",983803,12.20881,16.98482,9.135718,398.7602,13.06271,355.7415,0,29.07067,94.25717,0.3937952,-4.313871,0,8.00057,7.968528,0,-40,13.4755,16.92999,13.49253,13.24549,18.42485,20.73002,20.37737,15.52392,14.92981,14.5305,14.42,15.82919,13.90968,18.63563,16.67618,14.20743,1500.021,0,7,229,0.7010092,0.849146,"NAN",0,983.1123,0,0
"2021-03-03 10:31:52",983804,12.15882,16.98482,9.135718,399.4147,13.08317,356.1233,0,29.07067,94.25717,0.3946656,-4.32827,0,7.976708,7.998526,0,-40,13.62878,16.71003,13.44143,13.16027,18.39112,20.83912,20.36057,15.52392,14.98076,14.36899,14.4455,15.99023,13.93521,18.7452,16.65079,14.23294,1496.739,0,7,231,0.7010092,0.8443283,"NAN",0,994.7024,0,0
"2021-03-03 10:31:54",983805,12.14255,16.98482,9.122418,398.3257,13.06319,355.3072,0,29.07174,94.2577,0.3945191,-4.306663,0,7.987229,8.141998,0,-40,13.64596,16.79479,13.46713,13.21155,18.26476,20.83927,20.39433,15.62585,14.99789,14.55615,14.52215,16.0497,13.85877,18.82961,16.47318,14.16506,1489.08,0,7,233,0.7137545,0.85151,"NAN",0,994.0573,0,0
"2021-03-03 10:31:56",983806,12.137,16.98482,9.163327,399.1983,13.1041,355.7708,0,29.07174,94.2577,0.3946875,-4.34947,0,7.990639,8.031547,-0.06817951,-40,13.70438,16.88668,13.44892,13.3467,18.30577,20.82972,19.83011,15.6162,15.15803,15.20047,14.47848,16.18408,13.90866,18.19611,16.35347,14.16388,1485.433,0,7,235,0.7079288,0.7673202,"NAN",0.6817951,990.6483,0,0
"2021-03-03 10:31:58",983807,12.41473,17.01194,9.149691,397.9438,13.1041,355.2527,0,29.07174,94.2577,0.392505,-4.237417,0,7.91905,8.481532,0,-40,13.70273,16.6312,13.45579,13.37061,18.25352,20.84488,19.39945,15.59759,15.12243,15.86043,13.87297,15.97909,13.96657,18.54026,16.02994,14.03464,1472.304,0,7,0,0.707469,0.7084315,"NAN",0,1035.647,0,0
"2021-03-03 10:32:00",983808,12.12589,16.98482,9.163327,398.7892,13.12456,355.3618,0,29.07174,94.25224,0.3628637,-3.978125,0,7.308844,8.503349,0,-40,13.66531,16.78864,13.3928,13.53759,18.33454,20.92547,19.16041,15.67904,15.29731,16.24686,13.86109,15.8147,14.0568,18.19958,15.95879,14.0568,1475.586,0,2,0,0.7148616,0.3784615,"NAN",0,962.6947,0,0
"2021-03-03 10:32:02",983809,12.13144,16.98482,9.176962,398.5165,13.19955,355.6345,0,29.07174,94.2577,0.370053,-3.944878,0,7.339524,8.32881,0,-40,13.66985,16.95388,13.39734,13.61877,18.22095,20.94672,18.9712,15.72596,15.20848,16.48001,13.85712,15.74292,14.04432,18.17032,15.95484,14.08685,1480.328,0,2,1,0.7184651,0.38899,"NAN",0,1031.556,0,0
"2021-03-03 10:32:04",983810,12.1981,16.98482,9.176962,397.9166,13.48591,355.8527,0,29.07174,94.2577,0.4083631,-3.986439,0,7.561108,8.392898,0,-40,13.48367,17.99425,13.5007,13.73911,18.28957,20.82199,18.82069,15.62535,15.26055,16.00683,13.83274,15.71863,14.00293,17.80853,15.94751,14.088,1487.257,0,2,3,0.7073489,0.4812062,"NAN",0,984.5121,0,0
"2021-03-03 10:32:06",983811,12.15922,16.98482,9.204234,399.362,13.49954,357.489,0,29.07174,94.2468,0.4149147,-4.044815,0,7.707694,8.095635,0,-40,13.57734,18.60157,13.48367,13.8072,18.32331,20.89751,18.77856,15.53205,15.25206,15.18416,13.9774,15.73558,14.04546,17.69031,15.99835,14.15605,1486.528,0,2,5,0.6939256,0.5565507,"NAN",0,977.0124,0,0
"2021-03-03 10:32:08",983812,12.14811,17.01194,9.217871,398.2711,13.41773,359.0707,0,29.07174,94.2468,0.4178957,-3.900527,0,7.939504,8.178815,0,-40,13.64717,19.06668,13.50241,13.89402,18.25752,20.85724,18.63698,15.55072,15.21982,14.80376,14.11523,15.69489,14.04717,17.63289,16.20339,14.19178,1490.539,0,2,7,0.6943845,0.626955,"NAN",0,962.6947,0,0
"2021-03-03 10:32:10",983813,12.17588,17.01194,9.245142,398.462,13.32228,363.216,0,29.07174,94.2577,0.4072992,-3.521016,0,7.970185,8.316538,0,-40,13.44845,18.94593,13.48252,13.8401,18.29687,20.8796,18.61729,15.48001,15.25092,14.90283,14.18892,15.70052,14.06984,17.68073,16.39534,14.24846,1489.81,0,2,9,0.6834726,0.6222613,"NAN",0,956.5585,0,0
"2021-03-03 10:32:12",983814,12.14255,17.01194,9.245142,398.9802,13.22682,367.1977,0,29.07174,94.2468,0.4041819,-3.226246,0,8.099726,8.042456,0,-40,13.53362,19.1228,13.49103,13.82308,18.28843,20.95511,18.69315,15.4885,15.2,14.83489,14.3845,15.73444,14.11237,17.57937,16.46308,14.23995,1493.822,0,2,11,0.6843992,0.6568944,"NAN",0,995.4209,0,0
"2021-03-03 10:32:14",983815,12.17032,17.01194,9.245142,399.4438,13.19955,370.5249,0,29.07174,94.2468,0.4051304,-2.962747,0,8.174724,8.406534,0,-40,13.60409,19.41135,13.49339,13.87649,18.34981,20.97421,18.66177,15.63503,15.04105,14.65883,14.43786,15.74526,14.14875,17.45498,16.45695,14.29332,1494.186,0,2,13,0.7004778,0.698782,"NAN",0,981.1031,0,0
"2021-03-03 10:32:16",983816,12.17032,17.01194,9.231505,398.8983,13.14501,372.543,0,29.07174,94.2468,0.3939172,-2.65282,0,8.031547,8.481532,0,-40,13.59323,19.40061,13.49103,13.85712,18.25469,21.06416,18.52456,15.55636,14.96228,14.46101,14.42701,15.77683,14.10387,17.23291,16.53927,14.35899,1490.175,0,2,15,0.6934153,0.7037641,"NAN",-0.6817951,994.0573,0.6817951,0
"2021-03-03 10:32:18",983817,12.16477,17.01194,9.231505,397.8347,13.14501,374.043,0,29.07174,94.2468,0.4006051,-2.43544,0,8.167905,8.511531,0,-40,13.50807,19.46793,13.474,13.85712,18.3053,21.08094,18.67629,15.4885,15.00474,14.09536,14.28247,15.83617,14.00178,17.1991,16.72546,14.32499,1501.116,0,2,17,0.6859862,0.7128747,"NAN",0,988.6029,0,0
"2021-03-03 10:32:20",983818,12.15922,17.01194,9.204234,399.1983,13.11774,376.9065,0,29.07174,94.2468,0.4036146,-2.299042,0,8.229267,8.156997,0,-40,13.66299,19.67148,13.48417,13.94387,18.34911,21.1832,18.45874,15.51559,15.04035,14.14805,14.40315,15.65129,14.01194,17.68237,16.74403,14.30112,1499.657,0,2,19,0.6921228,0.7438523,"NAN",0,987.9211,0,0
"2021-03-03 10:32:22",983819,12.137,17.01194,9.217871,398.6529,13.11774,377.1247,0,29.07174,94.2577,0.3995886,-2.205827,0,8.174724,8.470623,0,-40,13.71528,19.67267,13.51093,14.00464,18.35874,21.19277,18.51053,15.5592,15.06702,14.24281,14.41286,15.56769,14.0812,18.02971,16.68599,14.17477,1501.116,0,2,21,0.6953152,0.7440161,"NAN",0,1000.193,0.6817951,0
"2021-03-03 10:32:24",983820,12.17032,17.01194,9.204234,398.6256,13.11774,379.5246,0,29.07174,94.2468,0.3962579,-1.934057,0,8.079272,8.459714,0,-40,13.74031,19.72264,13.5019,13.99562,18.34137,21.2845,18.33294,15.64351,14.97312,14.90518,14.46336,15.61807,14.01264,18.18953,16.60086,13.85947,1502.21,0,2,23,0.7061757,0.7508805,"NAN",0,951.786,0,0
"2021-03-03 10:32:26",983821,12.15922,17.01194,9.231505,399.1165,13.13819,380.1791,0,29.07174,94.2468,0.3955676,-1.917488,0,8.079272,8.113362,0,-40,13.6568,19.65695,13.50353,14.01426,18.36828,21.36993,18.42731,15.71296,14.99172,15.72144,14.49898,15.7384,13.99724,18.33454,16.63632,13.76747,1503.304,0,2,25,0.7106732,0.739446,"NAN",0,978.376,0,0
"2021-03-03 10:32:28",983822,12.14255,17.01194,9.245142,398.4347,13.15865,380.07,0,29.07174,94.2468,0.3930812,-1.844593,0,8.014502,8.156997,0,-40,13.70677,19.61379,13.45131,13.97911,18.26596,21.47779,18.325,15.64401,15.01608,16.16104,14.54886,15.98311,13.99613,18.17316,16.58443,13.65568,1511.327,0,2,27,0.701468,0.7311237,"NAN",0,993.3755,0,0
"2021-03-03 10:32:30",983823,12.17032,17.01194,9.231505,398.5984,13.17228,380.7245,0,29.07174,94.2577,0.3948559,-1.790911,0,7.994048,8.061545,0,-40,13.69654,19.72145,13.48367,14.07099,18.34861,21.55152,18.34018,15.66775,15.03135,15.8797,14.62363,15.95598,14.05397,18.20521,16.65044,13.50922,1509.869,0,2,29,0.7056744,0.7442763,"NAN",0,997.4662,0,0
"2021-03-03 10:32:32",983824,12.17588,17.01194,9.245142,400.2892,13.20637,382.6881,0,29.07174,94.2577,0.3953819,-1.756818,0,7.963367,8.03291,0,-40,13.49218,19.79714,13.45811,14.07099,18.35704,21.46772,18.46667,15.75254,15.09079,15.90513,14.54715,15.81188,14.088,17.92673,16.55734,13.32182,1521.539,0,2,31,0.7134712,0.7506821,"NAN",0,998.1481,0,0
"2021-03-03 10:32:34",983825,12.16477,17.01194,9.245142,398.6529,13.22682,381.1609,0,29.07174,94.2468,0.3960167,-1.739748,0,7.936095,8.084727,0,-40,13.78951,19.67032,13.42337,14.12135,18.34794,21.59275,18.24672,15.76035,15.07313,15.12407,14.63996,15.83665,14.11285,17.67275,16.58206,13.2615,1527.374,0,2,33,0.7143376,0.7308147,"NAN",0,997.4662,0,0
"2021-03-03 10:32:36",983826,12.17588,17.01194,9.258778,399.4165,13.26773,381.7063,0,29.07174,94.2468,0.402326,-1.777337,0,8.007684,8.037002,0,-40,13.58869,19.64013,13.38428,14.15887,18.38515,21.70511,18.25019,15.83165,15.11058,14.48198,14.57547,15.7384,14.16738,18.49477,16.72095,13.2224,1533.574,0,2,35,0.7206808,0.7218497,"NAN",0,994.0573,0,0
"2021-03-03 10:32:38",983827,12.17032,17.01194,9.272413,399.4711,13.22682,381.5427,0,29.07174,94.2468,0.3988794,-1.808426,0,8.048591,8.436534,0,-40,13.71357,19.7635,13.45811,14.13904,18.34018,21.7107,18.1799,15.87122,15.17567,14.51315,14.61514,15.62535,14.088,18.35704,16.79429,13.16844,1533.939,0,2,37,0.7235072,0.7436252,"NAN",0,994.0573,0,0
"2021-03-03 10:32:40",983828,12.18143,17.03679,9.28605,399.9074,13.24046,382.4699,0,29.07174,94.2577,0.3911532,-1.724839,0,7.891778,8.053364,0,-40,13.74311,19.62447,13.46212,14.10051,18.34414,21.82352,18.1923,15.96844,15.26454,14.66162,14.63613,15.85826,13.99842,18.11637,16.83211,13.24062,1539.774,0,2,39,0.7328082,0.7229261,"NAN",0,996.7845,0,0
"2021-03-03 10:32:42",983829,12.19254,17.01194,9.28605,399.4711,13.24046,381.87,0,29.08538,94.2577,0.3899528,-1.735682,0,7.867916,8.417442,0,-40,13.59558,19.53757,13.43377,14.09771,18.23171,21.89613,18.0714,15.8809,15.24478,14.68432,14.68432,15.73678,14.05518,18.22328,16.82933,13.3145,1545.609,0,2,41,0.7229993,0.7110721,"NAN",0,988.6029,0,0
"2021-03-03 10:32:44",983830,12.17588,17.01194,9.299685,399.7438,13.24046,381.4063,0,29.07174,94.2577,0.3924985,-1.826396,0,7.946322,8.020638,0,-40,13.56314,19.48869,13.42687,14.08232,18.10676,22.03168,17.81134,15.79775,15.22942,14.48198,14.73691,15.54335,14.16738,18.51163,16.80556,13.37576,1531.751,0,2,43,0.7121394,0.7044293,"NAN",0,994.7391,0,0
"2021-03-03 10:32:46",983831,12.18699,17.01194,9.299685,399.9074,13.2541,381.6245,0,29.07174,94.2468,0.3887427,-1.79732,0,7.844053,8.332901,0,-40,13.19572,19.17615,13.35761,14.10672,17.93686,22.13102,17.72579,15.75424,15.30469,14.71031,14.7443,15.31317,14.21729,18.84766,16.76215,13.45983,1432.916,0,2,45,0.7073069,0.6607816,"NAN",0,979.0578,0,0
"2021-03-03 10:32:48",983832,12.15922,17.03679,9.28605,399.5529,13.26092,381.4882,0,29.07174,94.2577,0.3960637,-1.800003,0,7.949731,8.163815,0,-40,13.69654,19.0313,13.30478,14.16455,17.7072,22.27996,17.77476,15.66775,15.2945,14.90398,14.62363,15.34541,14.22409,18.40764,16.67583,13.58586,1359.611,0,2,47,0.6993231,0.6407467,"NAN",0,994.0573,0,0
"2021-03-03 10:32:50",983833,12.15922,17.01194,9.299685,399.6892,13.27455,381.3791,0,29.08538,94.2468,0.3900565,-1.796792,0,7.830417,8.246995,0,-40,13.61992,19.02287,13.29626,14.11352,17.72409,22.33853,17.66497,15.71015,15.28601,15.33693,14.58115,15.47267,14.2496,18.43294,16.54887,13.77315,1518.621,0,2,49,0.7024212,0.6380275,"NAN",0,990.6483,0,0
"2021-03-03 10:32:52",983834,12.17588,17.01194,9.299685,399.4165,13.2541,380.8882,0,29.09902,94.2468,0.392424,-1.838696,0,7.91905,8.384717,0,-40,13.67221,19.11671,13.34858,14.0807,17.89415,22.20584,17.45498,15.80461,15.28721,15.49084,14.52286,15.38904,14.26781,18.55218,16.40615,13.72329,1562.021,0,2,51,0.712903,0.6528704,"NAN",0,989.9665,0,0
"2021-03-03 10:32:54",983835,12.15922,17.03679,9.299685,398.9256,13.26092,380.2336,0,29.08538,94.2468,0.3926108,-1.852625,0,7.908823,8.053364,0,-40,13.56266,19.29465,13.34121,14.09035,17.85308,22.20697,17.22794,15.87357,15.22046,16.13626,14.524,15.24592,14.25195,18.11473,16.33955,13.72443,1572.962,0,2,53,0.7205908,0.6758287,"NAN",0,1002.921,0,0
"2021-03-03 10:32:56",983836,12.18699,17.03679,9.313322,399.9619,13.2541,381.0518,0,29.08538,94.2577,0.3902918,-1.872847,0,7.902006,8.271539,-0.06817951,-40,13.57118,19.26098,13.29861,14.09886,17.86997,22.42448,17.48992,15.88204,15.14407,15.51743,14.21793,15.33078,14.26896,18.09785,16.25486,13.81807,1570.774,0,2,55,0.7199488,0.6721177,"NAN",0,962.6947,0,0
"2021-03-03 10:32:58",983837,12.17032,17.03679,9.272413,399.5801,13.1791,380.3427,0,29.08538,94.2468,0.3873717,-1.907505,0,7.912232,8.316538,0,-40,13.44458,19.32104,13.3168,14.19357,17.90487,22.32523,17.56709,15.91709,15.06032,15.42526,14.07448,15.38284,14.02344,17.92175,16.4169,13.79368,1573.327,0,2,57,0.7286372,0.6890208,"NAN",0,991.3301,0.6817951,0
"2021-03-03 10:33:00",983838,12.16477,17.03679,9.299685,399.6347,13.15865,380.2882,0,29.09902,94.25224,0.3854469,-1.932395,0,7.970185,7.930641,0,-40,13.62392,19.27945,13.33434,14.14304,17.96446,22.41774,17.72806,15.83283,15.05233,16.03623,14.29612,15.73109,13.9814,18.20918,16.4682,13.65798,1569.68,0,2,59,0.7160451,0.685847,"NAN",0,987.2393,0,0
"2021-03-03 10:33:02",983839,12.15922,17.03679,9.299685,399.3074,13.11774,380.0155,0,29.08538,94.2468,0.3797248,-1.918684,0,7.936095,8.057455,0,-40,13.71757,19.66653,13.36842,14.10901,18.04886,22.40938,17.82095,15.85826,15.05233,16.47667,14.63613,15.84978,13.97289,18.73196,16.55285,13.60689,1522.633,0,2,61,0.7188815,0.7431732,"NAN",0,964.7401,0,0
"2021-03-03 10:33:04",983840,12.17032,17.03679,9.299685,398.9802,13.07001,380.0428,0,29.09902,94.2577,0.3716221,-1.866564,0,7.864507,7.964731,0,-40,13.74997,19.48822,13.32417,14.17541,18.22441,22.33247,17.89529,15.90747,14.83838,16.66971,14.71095,15.66161,14.05632,18.74718,16.62739,13.51157,1520.81,0,2,63,0.7243818,0.7244757,"NAN",0,990.6483,0,0
"2021-03-03 10:33:06",983841,12.18143,17.03679,9.299685,398.8165,13.06319,379.6609,0,29.08538,94.2577,0.3696803,-1.881606,0,7.837235,7.908823,0,-40,13.77053,19.94589,13.38734,14.20446,18.24479,22.3945,17.92412,15.88556,14.90985,16.79168,14.8419,15.86013,14.1194,18.89392,16.79168,13.49807,1556.55,0,2,65,0.7219311,0.7882317,"NAN",-0.6817951,990.6483,0,0
"2021-03-03 10:33:08",983842,12.15366,17.03679,9.313322,399.3347,13.00865,379.1973,0,29.08538,94.2468,0.3656249,-1.99244,0,7.895187,7.925187,0,-40,13.84077,19.85553,13.36394,14.26614,18.22161,22.43007,18.03598,15.92161,14.97144,16.95455,14.85254,16.04872,14.09603,18.6601,16.85304,13.53429,1567.491,0,2,67,0.7243762,0.7821174,"NAN",0,994.0573,0,0
"2021-03-03 10:33:10",983843,12.1981,17.03679,9.313322,398.762,12.98138,379.4155,0,29.08538,94.2577,0.3596773,-1.897053,0,7.823599,8.293356,0,-40,13.52975,20.0444,13.4531,14.2701,18.22555,22.42561,18.16649,15.90014,15.1537,17.00078,14.92445,15.94251,14.10851,18.30991,16.88237,13.6149,1563.115,0,2,69,0.7219725,0.8116679,"NAN",0,981.1031,0.6817951,0
"2021-03-03 10:33:12",983844,12.17588,17.03679,9.326957,398.2984,12.96774,378.9246,0,29.08538,94.2468,0.3572731,-1.901164,0,7.830417,7.945641,0,-40,13.63364,19.97044,13.38667,14.31433,18.32847,22.43566,18.22725,15.86794,15.29969,16.52019,14.91767,15.96964,14.11022,17.86436,16.89253,13.64216,1561.656,0,2,71,0.7167844,0.802935,"NAN",0,998.8298,0,0
"2021-03-03 10:33:14",983845,12.18143,17.03679,9.299685,398.9802,12.90638,379.5246,0,29.08538,94.2468,0.3545442,-1.912514,0,7.844053,8.215631,0,-40,13.57519,20.10605,13.43892,14.4175,18.32961,22.48697,18.31274,15.93689,15.34326,16.28425,14.83388,15.90298,14.12838,18.01744,16.98671,13.80505,1550.35,0,2,73,0.7276775,0.8291897,"NAN",0,998.1481,0.6817951,0
"2021-03-03 10:33:16",983846,12.18143,17.03679,9.313322,398.3802,12.87229,378.9246,0,29.09902,94.25224,0.3478805,-1.901736,0,7.799736,8.034274,0,-40,13.52409,20.2321,13.4304,14.426,18.24525,22.53714,18.37178,15.87755,15.40266,16.15719,14.68096,16.0301,14.1624,18.01744,17.00362,14.0348,1547.798,0,2,75,0.7194476,0.8510144,"NAN",0,1002.239,0.6817951,0
"2021-03-03 10:33:18",983847,12.15922,17.03679,9.313322,398.8711,12.83138,379.4155,0,29.09902,94.2468,0.3405555,-1.883338,0,7.724739,7.936096,0,-39.93182,13.66717,20.21363,13.46279,14.36481,18.2689,22.5104,18.4713,15.89283,15.45188,16.15552,14.69628,16.23176,14.14371,17.73718,16.8497,14.20325,1545.974,0,2,77,0.7214727,0.8536823,"NAN",0,959.9675,0,0
"2021-03-03 10:33:20",983848,12.20365,17.03679,9.313322,397.9984,12.77684,378.3246,0,29.08538,94.2577,0.3406569,-1.935028,0,7.847461,8.308356,0,-40,13.71094,20.1392,13.464,14.37452,18.2954,22.53668,18.41348,15.86861,15.52095,15.98726,14.68899,16.20755,14.08537,18.43034,16.82552,14.38302,1546.339,0,2,79,0.718448,0.8491741,"NAN",0,991.3301,0,0
"2021-03-03 10:33:22",983849,12.17032,17.03679,9.326957,397.8347,12.72911,378.8973,0,29.09902,94.2577,0.3343159,-1.860901,0,7.840644,7.930641,0,-40,13.86294,20.44884,13.42021,14.30529,18.35324,22.46022,18.35324,15.82502,15.51975,15.69785,14.81521,16.29951,14.11819,19.12014,16.88354,14.51782,1544.88,0,2,81,0.7119979,0.8988568,"NAN",0,1000.875,0,0
"2021-03-03 10:33:24",983850,12.15922,17.03679,9.354229,398.8711,12.69502,379.0064,0,29.09902,94.2468,0.3331005,-1.980644,0,7.956549,7.881552,0,-40,13.74546,20.20689,13.43892,14.32398,18.31274,22.50369,18.38021,15.85212,15.39417,15.61472,14.74044,16.43667,13.87313,19.51742,16.91059,14.57899,1539.409,0,2,83,0.7118417,0.8684115,"NAN",0,981.1031,0,0
"2021-03-03 10:33:26",983851,12.15366,17.03679,9.354229,398.5165,12.62685,378.2701,0,29.09902,94.2468,0.3263027,-2.018713,0,7.956549,7.945641,0,-40,13.62342,20.11164,13.38495,14.34663,18.34364,22.47579,18.26773,15.96794,15.27253,15.34041,14.72059,15.98489,14.04896,19.2116,16.81469,14.47415,1534.304,0,2,85,0.7248049,0.8630263,"NAN",0,967.4673,0,0
"2021-03-03 10:33:28",983852,12.15366,17.06163,9.340593,398.9802,12.57912,378.5155,0,29.09902,94.2468,0.3220734,-2.035221,0,7.936095,7.971549,0,-40,13.79654,20.3917,13.41337,14.4005,18.31274,22.53714,18.25369,16.00468,15.27538,15.42811,14.74044,16.1233,14.05182,18.94493,16.85137,14.23895,1540.139,0,2,87,0.7305248,0.908425,"NAN",0,996.1027,0,0
"2021-03-03 10:33:30",983853,12.19254,17.06163,9.367866,399.0892,12.56549,378.5428,0,29.09902,94.2577,0.3150365,-2.024282,0,7.861098,8.251085,0,-40,13.57633,20.25843,13.44859,14.36764,18.32231,22.53827,18.2717,15.97193,15.20013,15.9126,14.61413,16.15833,14.11251,18.93764,16.84405,14.0955,1529.562,0,2,89,0.7236627,0.8910419,"NAN",-0.6817951,988.6029,0.6817951,0
"2021-03-03 10:33:32",983854,12.18699,17.06163,9.354229,399.3074,12.55185,378.4337,0,29.09902,94.2577,0.3139436,-2.04939,0,7.833826,8.219722,0,-40,13.79606,20.35764,13.4129,14.40853,18.35444,22.54504,18.37131,16.09742,15.33431,16.4362,14.655,16.15672,13.99179,19.23921,16.90166,14.01732,1531.751,0,2,91,0.7394003,0.906783,"NAN",0,983.1486,0,0
"2021-03-03 10:33:34",983855,12.1981,17.06163,9.340593,399.0347,12.51094,377.9428,0,29.09902,94.2577,0.3099115,-2.061799,0,7.799736,7.992003,0,-40,13.83011,20.34084,13.39586,14.36602,18.37131,22.58685,18.12667,16.11436,15.29188,16.74092,14.76545,16.25837,14.02582,18.70854,16.83398,13.94074,1524.821,0,2,93,0.7429092,0.9092259,"NAN",0,980.4214,0,0
"2021-03-03 10:33:36",983856,12.1981,17.06163,9.367866,398.5438,12.50412,377.1519,0,29.09902,94.2468,0.309491,-2.110986,0,7.874734,8.031547,0,-40,13.75398,20.4001,13.41337,14.27296,18.37178,22.62076,18.14401,16.05552,15.31781,16.89367,14.81689,16.33506,14.04331,18.85226,16.66522,13.87313,1523.727,0,2,95,0.7330756,0.9185028,"NAN",0,997.4662,0,0
"2021-03-03 10:33:38",983857,12.20365,17.06163,9.354229,400.1801,12.49049,378.4883,0,29.09902,94.2577,0.3064452,-2.119522,0,7.796327,8.088818,0,-40,13.59222,20.4421,13.3793,14.14539,18.35491,22.50369,18.10183,16.02163,15.38569,17.00362,14.76592,16.29272,13.98376,18.88596,16.58059,13.7029,1518.986,0,2,97,0.7308438,0.9261358,"NAN",0,983.1486,0,0
"2021-03-03 10:33:40",983858,12.20365,17.06163,9.340593,399.1165,12.44276,377.4519,0,29.09902,94.2468,0.3050669,-2.130493,0,7.847461,7.911551,0,-40,13.5837,20.2573,13.36226,14.1624,18.43924,22.55386,17.84017,16.03858,15.49597,17.11355,14.77442,16.43667,14.00928,18.83541,16.33506,13.71993,1521.904,0,2,99,0.7343438,0.9053982,"NAN",0,973.6035,0,0
"2021-03-03 10:33:42",983859,12.18143,17.06163,9.340593,398.8438,12.43594,377.2338,0,29.09902,94.25224,0.3078522,-2.149257,0,7.936095,8.191087,0,-40,13.5553,20.43928,13.29976,14.22758,18.52916,22.53433,17.65156,15.89166,15.35738,17.05998,14.66112,16.43383,13.91283,19.01792,16.24753,13.65747,1525.186,0,2,101,0.7178465,0.9321873,"NAN",0,1000.193,0,0
"2021-03-03 10:33:44",983860,12.22032,17.06163,9.367866,398.5165,12.44958,376.7156,0,29.09902,94.2468,0.3059518,-2.164395,0,7.922459,8.04791,0,-40,13.51389,20.35645,13.2839,14.18624,18.44601,22.63583,17.7794,15.78263,15.25673,16.50273,14.61981,16.22329,14.02462,18.70735,16.28258,13.51389,1518.621,0,2,103,0.7025169,0.9187146,"NAN",0,991.3301,0,0
"2021-03-03 10:33:46",983861,12.18689,17.06163,9.340231,399.2782,12.42183,376.849,0,29.09789,94.24624,0.3011885,-2.192188,0,7.799434,8.200315,0,-40,13.70408,20.46846,13.35492,13.91686,18.52473,22.75567,17.91732,15.71765,15.46322,15.87025,14.65665,16.22613,14.02747,18.30547,16.17531,13.33788,1508.4,0,2,105,0.6985297,0.9380494,"NAN",0,992.6553,0,0
"2021-03-03 10:33:48",983862,12.19245,17.06163,9.340231,399.0328,12.40819,376.9035,0,29.09789,94.24624,0.3009043,-2.170433,0,7.826705,7.864884,0,-40,13.66837,20.43324,13.36178,13.95776,18.51466,22.76241,17.81437,15.82623,15.50399,15.50399,14.60402,16.22449,14.11089,18.62426,16.22449,13.23398,1506.576,0,2,107,0.7105855,0.9346055,"NAN",0,966.748,0,0
"2021-03-03 10:33:50",983863,12.20356,17.06163,9.353867,399.0328,12.42183,375.7036,0,29.09789,94.24624,0.30038,-2.284132,0,7.813069,8.30258,0,-40,13.68655,20.37558,13.32034,13.89083,18.52423,22.77189,17.89149,15.95451,15.43727,15.71715,14.69013,16.3188,14.05249,18.46521,16.25951,13.21809,1511.682,0,2,109,0.7233393,0.9247326,"NAN",0,996.0641,0,0
"2021-03-03 10:33:52",983864,12.17023,17.06163,9.353867,398.9237,12.4491,376.5217,0,29.09789,94.25715,0.3066555,-2.219444,0,7.905108,7.96715,0,-40,13.6258,20.53401,13.30215,13.83011,18.53152,22.77912,17.86503,16.072,15.29188,15.66513,14.75696,16.47854,14.1194,18.41348,16.14825,13.27659,1510.223,0,2,111,0.7365688,0.9442606,"NAN",0,984.474,0,0
"2021-03-03 10:33:54",983865,12.20356,17.06163,9.353867,399.3328,12.4491,376.4126,0,29.11152,94.24624,0.3047552,-2.256711,0,7.857385,8.226222,0,-40,13.67689,20.36604,13.31067,13.80457,18.55682,22.77077,18.04229,16.19061,15.20701,15.22398,14.81642,16.52933,14.20446,19.15502,16.21602,13.42141,1509.494,0,2,113,0.7500157,0.920143,"NAN",0,1000.836,0,0
