"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 21:29:04",1003520,12.22145,13.3045,9.478837,408.0459,9.465199,407.6905,0,28.84567,94.15143,-0.001346486,-0.03509131,0,7.879709,8.400023,0,-40,7.525673,6.602966,7.155059,5.877474,7.22403,6.22307,7.008464,6.810068,6.861831,6.749671,7.129192,6.689269,6.939466,6.810068,6.473486,6.904963,-1.094073,0,1,63,-0.08094257,-0.03239739,"NAN",0,977.2067,0.6819307,0
"2021-03-03 21:29:06",1003521,12.18812,13.32936,9.478837,409.628,9.44474,409.1635,0,28.85931,94.14052,-0.00338174,-0.04607634,0,7.917215,8.049511,0,-40,7.445983,6.669865,7.196025,5.866684,7.213267,6.220924,6.963199,6.807924,6.833807,6.782042,7.075313,6.687125,6.911446,6.652605,6.445442,6.885568,-1.094073,0,1,65,-0.08108026,-0.03542483,"NAN",0,1003.802,0.6819307,0
"2021-03-03 21:29:08",1003522,12.1659,13.32936,9.492476,408.8097,9.45156,408.9998,0,28.84567,94.14052,-0.004058215,0.01885756,0,7.917215,8.024961,0,-40,7.328525,6.552235,7.207843,5.887175,7.156115,6.327762,7.052641,6.837006,6.837006,6.819752,7.121625,6.578129,6.940522,6.837006,6.46591,6.871514,-1.458764,0,1,67,-0.08075154,-0.04402077,"NAN",0,1003.802,0.6819307,0
"2021-03-03 21:29:10",1003523,12.18256,13.3045,9.478837,409.6007,9.437921,409.5181,0,28.85931,94.14052,-0.004045893,-0.008174771,0,7.893348,8.039964,0,-40,7.509185,6.569188,7.173048,5.886864,7.129938,6.197905,7.035083,6.819441,6.776303,6.784931,7.155804,6.603713,6.853951,6.750418,6.456966,6.87983,-1.823455,0,1,69,-0.08034074,-0.03041828,"NAN",0,976.5248,0,0
"2021-03-03 21:29:12",1003524,12.19368,13.32936,9.506115,409.6826,9.458379,408.8634,0,28.85931,94.14052,-0.004734512,-0.08124727,0,7.917215,8.188624,0,-40,7.627967,6.705439,7.14535,5.876385,7.179837,6.299709,7.050498,6.817608,6.791725,6.765841,7.084991,6.62777,6.852117,6.662291,6.489664,6.817608,-1.823455,0,1,71,-0.08353746,-0.02472901,"NAN",0,997.6647,0.6819307,0
"2021-03-03 21:29:14",1003525,12.18812,13.3045,9.478837,408.5642,9.437921,408.0724,0,28.85931,94.14052,-0.004077351,-0.04901032,0,7.954721,8.439574,0,-40,7.56875,6.620228,7.172302,5.886117,7.22403,6.24898,7.034338,6.827322,6.784185,6.801441,7.129192,6.672009,6.904963,6.827322,6.473486,6.853204,-1.458764,0,1,73,-0.07983446,-0.02641153,"NAN",0,993.5731,0,0
"2021-03-03 21:29:16",1003526,12.1659,13.3045,9.519753,409.1916,9.492476,408.6998,0,28.85931,94.13506,-0.002687722,-0.04846132,0,7.866071,8.322283,0,-40,7.499825,6.689269,7.22403,5.963893,7.120569,6.326705,7.042962,6.844577,6.784185,6.7583,7.155059,6.602966,6.844577,6.775557,6.464853,6.887711,-1.823455,0,1,75,-0.08334386,-0.03721964,"NAN",0,998.3466,0.6819307,0
"2021-03-03 21:29:18",1003527,12.18256,13.3045,9.519753,409.7917,9.478837,409.0271,0,28.84567,94.12961,-0.004010562,-0.07494833,0,7.825155,8.033144,0,-40,7.531062,6.824092,7.143208,5.882881,7.203559,6.332106,6.979362,6.824092,6.729183,6.824092,7.108718,6.729183,6.79821,6.625627,6.444354,6.815466,-1.823455,0,1,77,-0.08466041,-0.03357887,"NAN",0,1007.212,0.6819307,0
"2021-03-03 21:29:20",1003528,12.18256,13.3045,9.492476,410.6646,9.465199,409.6272,0,28.83203,94.13506,-0.002690295,-0.1023129,0,7.87289,8.352287,0,-40,7.635528,6.790669,7.196025,5.866684,7.135673,6.367735,6.989073,6.833807,6.756157,6.807924,7.118428,6.600822,6.876941,6.756157,6.479975,6.842434,-1.823455,0,1,79,-0.08095735,-0.02498949,"NAN",0,1009.939,0.6819307,0
"2021-03-03 21:29:22",1003529,12.17701,13.3045,9.492476,409.4644,9.465199,408.3997,0,28.85931,94.14052,-0.002656421,-0.1036816,0,7.77401,7.952677,0,-40,7.499825,6.749671,7.180923,5.877474,7.180923,6.309433,7.042962,6.827322,6.7583,6.775557,7.146437,6.628859,6.887711,6.741043,6.508018,6.835949,-1.458764,0,1,81,-0.08137405,-0.0341332,"NAN",0,984.026,0.6819307,0
"2021-03-03 21:29:24",1003530,12.18256,13.3045,9.506115,410.61,9.478837,409.409,0,28.85931,94.14052,-0.002639037,-0.116194,0,7.722866,8.01405,0,-40,7.278981,6.856435,7.158288,5.880711,7.30484,6.321303,7.020319,6.899568,6.821927,6.830554,7.132421,6.735647,6.934071,6.787416,6.476719,6.899568,-1.094073,0,1,83,-0.07826138,-0.0503875,"NAN",0,1015.395,0,0
"2021-03-03 21:29:26",1003531,12.16034,13.3045,9.519753,410.119,9.512934,408.127,0,28.83203,94.14052,-0.0006705269,-0.1958907,0,7.849023,8.438211,0,-40,7.577365,6.663379,7.155059,5.834259,7.077455,6.22307,7.042962,6.861831,6.775557,6.801441,7.146437,6.577072,6.861831,6.835949,6.508018,6.879085,-1.094073,0,1,85,-0.08223355,-0.03432083,"NAN",0,1007.212,0.6819307,0
"2021-03-03 21:29:28",1003532,12.17145,13.3045,9.492476,410.3645,9.512934,408.6998,0,28.85931,94.14052,0.002015082,-0.163972,0,7.862661,8.361835,0,-40,7.533203,6.61914,7.188459,5.841813,7.050498,6.187431,7.067745,6.834863,6.791725,6.765841,7.136727,6.575984,6.886623,6.912502,6.446498,6.852117,-1.094073,0,1,87,-0.08088928,-0.03729331,"NAN",0,973.7971,0,0
"2021-03-03 21:29:30",1003533,12.16034,13.3045,9.492476,410.6646,9.499295,408.6179,0,28.84567,94.14052,0.0006659295,-0.1998485,0,7.794468,8.183168,-0.06819307,-40,7.56119,6.880141,7.1906,5.826674,7.276808,6.275947,7.018145,6.837006,6.750728,6.819752,7.061265,6.690325,6.897394,6.776613,6.500442,6.871514,-1.458764,0,1,89,-0.08075154,-0.03386712,"NAN",0,1000.392,0,0
"2021-03-03 21:29:32",1003534,12.18256,13.3045,9.478837,411.592,9.499295,408.1542,0,28.83203,94.14052,0.002006524,-0.3371739,0,7.828564,8.034508,-0.06819307,-40,7.481505,6.722698,7.162594,5.841813,7.171216,6.170156,7.016002,6.817608,6.80898,6.765841,7.084991,6.489664,6.903875,6.895249,6.429231,6.86937,-1.458764,0,1,91,-0.08045852,-0.0392195,"NAN",0,997.6647,0,0
"2021-03-03 21:29:34",1003535,12.19368,13.3045,9.478837,410.7191,9.512934,408.5088,0,28.83203,94.14052,0.003320872,-0.2152733,0,7.77401,8.102701,0,-40,7.386714,6.739956,7.14535,5.89367,7.205701,6.178793,7.050498,6.826236,6.834863,6.80898,7.128105,6.62777,6.903875,6.947004,6.472399,6.852117,-2.188146,0,1,93,-0.07990426,-0.04709351,"NAN",0,1017.441,0.6819307,0
"2021-03-03 21:29:36",1003536,12.15479,13.3045,9.478837,410.0372,9.478837,407.7723,0,28.85931,94.14052,0,-0.2208551,0,7.784239,8.202263,0,-40,7.333948,6.695754,7.144295,5.918539,7.178782,6.315924,7.032196,6.799297,6.799297,6.82518,7.023571,6.540401,6.859688,6.782042,6.454075,6.851061,-1.094073,0,1,95,-0.08163363,-0.04674542,"NAN",0,992.8911,0.6819307,0
"2021-03-03 21:29:38",1003537,12.1659,13.3045,9.506115,412.0284,9.478837,409.7635,0,28.85931,94.14052,-0.002670495,-0.2217287,0,7.814926,7.969043,0,-40,7.335002,6.653662,7.136727,5.945522,7.179837,6.308345,7.050498,6.791725,6.80898,6.783097,7.102238,6.670921,6.817608,6.636401,6.481032,6.86937,-1.094073,0,1,97,-0.0851981,-0.04667544,"NAN",0,983.3441,0.6819307,0
"2021-03-03 21:29:40",1003538,12.17145,13.3045,9.492476,411.592,9.465199,409.4362,0,28.83203,94.14052,-0.002705599,-0.2138265,0,7.917215,8.136798,0,-40,7.317763,6.567354,7.153972,5.988728,7.222942,6.308345,7.067745,6.774468,6.817608,6.765841,7.102238,6.662291,6.886623,6.860743,6.498297,6.84349,-1.823455,0,1,99,-0.08476424,-0.04627669,"NAN",0,1011.303,0,0
"2021-03-03 21:29:42",1003539,12.14923,13.3045,9.506115,411.0464,9.472017,408.9453,0,28.83203,94.14052,-0.00334864,-0.2063528,0,7.838793,8.333194,0,-40,7.709802,6.744275,7.235879,6.096734,7.227258,6.304032,7.089309,6.8133,6.865062,6.8133,7.149666,6.709759,6.882315,6.856435,6.485353,6.908194,-1.458764,0,1,101,-0.08381414,-0.02072334,"NAN",0,1014.031,0.6819307,0
"2021-03-03 21:29:44",1003540,12.16034,13.3045,9.492476,411.4283,9.465199,409.218,0,28.83203,94.14052,-0.002703269,-0.21905,0,7.910396,8.140889,0,-40.06819,7.472888,6.662291,7.179837,6.04057,7.214321,6.308345,7.03325,6.800353,6.826236,6.722698,7.11086,6.62777,6.817608,6.80898,6.489664,6.877997,-1.823455,0,1,103,-0.08341867,-0.03625202,"NAN",0,1014.713,0.6819307,0
"2021-03-03 21:29:46",1003541,12.15479,13.3045,9.465199,411.6465,9.431102,409.1635,0,28.83203,94.14052,-0.003366024,-0.2451307,0,7.879709,8.03178,0,-40,7.482591,6.818696,7.215409,6.153968,7.22403,6.361245,7.034338,6.827322,6.827322,6.784185,7.103324,6.680639,6.904963,6.689269,6.473486,6.844577,-2.188146,0,1,105,-0.07829487,-0.03143096,"NAN",0,1002.438,0,0
"2021-03-03 21:29:48",1003542,12.18256,13.3045,9.506115,411.2646,9.472017,408.7816,0,28.83203,94.14052,-0.003363205,-0.2449155,0,7.87289,7.958132,0,-40,7.377041,6.687125,7.161538,6.212286,7.144295,6.272744,7.032196,6.807924,6.816552,6.756157,7.058066,6.756157,6.833807,6.790669,6.419541,6.842434,-1.458764,0,1,107,-0.0841592,-0.04310966,"NAN",0,1012.667,0.6819307,0
"2021-03-03 21:29:50",1003543,12.19923,13.3045,9.492476,412.3012,9.45156,409.8181,0,28.83203,94.14052,-0.004093354,-0.2484158,0,7.985409,8.32501,0,-40,7.549379,6.661235,7.17016,6.238198,7.083936,6.298652,7.06669,6.790669,6.799297,6.747528,7.058066,6.609453,6.876941,6.764785,6.462708,6.851061,-1.094073,0,1,109,-0.08372623,-0.02925992,"NAN",0,1007.894,0,0
"2021-03-03 21:29:52",1003544,12.17701,13.3045,9.492476,411.3192,9.437921,408.1815,0,28.83203,94.14052,-0.005406631,-0.3109623,0,7.910396,8.095881,0,-40,7.852975,6.732415,7.206788,6.231706,7.22403,6.36988,7.077455,6.844577,6.810068,6.792813,7.129192,6.602966,6.844577,6.723785,6.508018,6.827322,-1.823455,0,1,111,-0.08026469,-0.007081628,"NAN",-0.6819307,1005.848,0,0
"2021-03-03 21:29:54",1003545,12.1659,13.3045,9.492476,410.5555,9.465199,408.5634,0,28.83203,94.14052,-0.002709095,-0.1978509,0,7.927444,8.195444,0,-40,7.592455,6.842434,7.187403,6.272744,7.17016,6.34183,7.032196,6.807924,6.747528,6.782042,7.092559,6.540401,6.807924,6.807924,6.410907,6.842434,-1.823455,0,1,113,-0.08261949,-0.02790034,"NAN",0,983.3441,0,0
"2021-03-03 21:29:56",1003546,12.15479,13.3045,9.492476,410.9919,9.458379,409.4362,0,28.83203,94.14052,-0.003374764,-0.1539707,0,7.900167,7.959496,0,-40.06819,7.66137,6.669865,7.118428,6.229561,7.196025,6.298652,7.058066,6.807924,6.678495,6.782042,7.101182,6.618083,6.799297,6.807924,6.428174,6.816552,-1.094073,0,1,115,-0.08293301,-0.02278054,"NAN",0,994.937,0,0
"2021-03-03 21:29:58",1003547,12.18812,13.3045,9.478837,410.4464,9.465199,409.2726,0,28.83203,94.14052,-0.001335904,-0.1149716,0,7.818336,7.974498,-0.06819307,-40,7.498738,6.645031,7.093615,6.299709,7.153972,6.342886,7.016002,6.84349,6.739956,6.791725,7.102238,6.645031,6.860743,6.886623,6.420597,6.852117,-1.094073,0,1,117,-0.07879502,-0.03420603,"NAN",0,1005.166,0.6819307,0
"2021-03-03 21:30:00",1003548,12.1659,13.3045,9.478837,410.7737,9.472017,409.709,0,28.83203,94.14052,-0.0006749904,-0.1053767,0,7.900167,7.888575,-0.06819307,-40,7.377041,6.790669,7.161538,6.298652,7.187403,6.34183,7.023571,6.807924,6.695754,6.764785,7.127051,6.600822,6.842434,6.669865,6.445442,6.842434,-1.823455,0,1,119,-0.08108026,-0.04310966,"NAN",-0.6819307,1009.939,0.6819307,0
"2021-03-03 21:30:02",1003549,12.17145,13.3045,9.465199,409.8463,9.45156,408.8361,0,28.83203,94.14052,-0.001340565,-0.0992886,0,7.845613,8.016778,0,-40,7.507354,6.757212,7.153972,6.282437,7.19708,6.273801,7.024627,6.80898,6.774468,6.791725,7.119483,6.558722,6.834863,6.895249,6.455132,6.886623,-1.094073,0,1,121,-0.07947302,-0.0320847,"NAN",0,1008.576,0.6819307,0
"2021-03-03 21:30:04",1003550,12.17145,13.3045,9.492476,410.5009,9.478837,409.5453,0,28.83203,94.14052,-0.001338817,-0.09379976,0,7.835384,7.899486,0,-40,7.584894,6.757212,7.14535,6.299709,7.179837,6.334251,7.03325,6.80898,6.705439,6.748584,7.093615,6.662291,6.834863,6.739956,6.446498,6.886623,-1.094073,0,1,123,-0.08255184,-0.02995408,"NAN",0,999.7104,0.6819307,0
"2021-03-03 21:30:06",1003551,12.17145,13.3045,9.492476,409.8735,9.492476,409.1089,0,28.83203,94.14052,0,-0.07590459,0,7.924035,7.949949,0,-40,7.602124,6.731327,7.14535,6.256528,7.179837,6.334251,7.016002,6.800353,6.705439,6.748584,7.128105,6.636401,6.791725,6.68818,6.446498,6.86937,-1.094073,0,1,125,-0.08310527,-0.03033507,"NAN",0,977.8887,0.6819307,0
"2021-03-03 21:30:08",1003552,12.18812,13.3045,9.478837,411.0464,9.472017,410.2273,0,28.83203,94.14052,-0.0006752819,-0.08111163,0,7.903577,8.218629,0,-40,7.715189,6.568441,7.120569,6.214433,7.232651,6.266253,6.991216,6.810068,6.715156,6.741043,7.103324,6.663379,6.879085,6.991216,6.464853,6.870458,-1.094073,0,1,127,-0.08094257,-0.02035689,"NAN",0,985.3899,0.6819307,0
"2021-03-03 21:30:10",1003553,12.19368,13.3045,9.478837,410.0645,9.472017,409.4362,0,28.83203,94.14052,-0.000670038,-0.06172108,0,7.842203,7.981318,0,-40,7.541818,6.722698,7.153972,6.170156,7.136727,6.247891,6.964254,6.791725,6.68818,6.731327,7.067745,6.670921,6.817608,6.636401,6.498297,6.86937,-1.823455,0,1,129,-0.08211917,-0.03208375,"NAN",0,1018.123,0,0
"2021-03-03 21:30:12",1003554,12.19368,13.3045,9.465199,410.5555,9.492476,409.5999,0,28.83203,94.14052,0.002669478,-0.09351403,0,7.811516,7.877664,0,-40,7.473975,6.784185,7.16368,6.136691,7.180923,6.214433,6.965342,6.775557,6.715156,6.7583,7.16368,6.620228,6.844577,6.654749,6.508018,6.844577,-1.458764,0,1,131,-0.08161592,-0.03895211,"NAN",0,993.5731,0.6819307,0
"2021-03-03 21:30:14",1003555,12.17701,13.3045,9.437921,411.4829,9.478837,409.7635,0,28.83203,94.14052,0.004037519,-0.1696586,0,7.8763,8.046783,0,-40,7.559049,6.68818,7.14535,6.092408,7.214321,6.213344,6.964254,6.774468,6.705439,6.731327,7.076369,6.532826,6.800353,6.791725,6.455132,6.852117,-1.458764,0,1,133,-0.07860708,-0.03169596,"NAN",0,988.1176,0.6819307,0
"2021-03-03 21:30:16",1003556,12.17145,13.3045,9.437921,410.8555,9.499295,409.7635,0,28.83203,94.14052,0.006024817,-0.1071908,0,7.835384,8.305917,0,-40,7.567664,6.455132,7.14535,6.049211,7.128105,6.213344,6.998754,6.774468,6.670921,6.705439,7.041873,6.584616,6.80898,6.69681,6.455132,6.834863,-1.458764,0,1,135,-0.07860708,-0.03343117,"NAN",0,995.6188,0.6819307,0
"2021-03-03 21:30:18",1003557,12.19368,13.3045,9.437921,409.7371,9.492476,409.1635,0,28.83203,94.14052,0.005380997,-0.05658357,0,7.87289,8.132706,0,-40,7.660283,6.470253,7.108718,6.038424,7.15183,6.3062,6.987987,6.746441,6.711926,6.677407,7.091473,6.616996,6.83272,6.711926,6.470253,6.83272,-1.823455,0,1,137,-0.08040071,-0.02640104,"NAN",0,999.0285,0.6819307,0
"2021-03-03 21:30:20",1003558,12.17145,13.3045,9.465199,409.7917,9.485656,409.7363,0,28.83203,94.14052,0.002011674,-0.005446742,0,7.849023,8.244542,0,-40,7.569495,6.577819,7.164425,6.016486,7.173048,6.232453,6.983337,6.759047,6.741789,6.73316,7.121315,6.577819,6.871204,6.810813,6.456966,6.819441,-1.458764,0,1,139,-0.08267283,-0.03176379,"NAN",0,987.4357,0.6819307,0
"2021-03-03 21:30:22",1003559,12.18256,13.3045,9.437921,409.3553,9.465199,409.2999,0,28.83203,94.14052,0.002695207,-0.005472769,0,7.886529,7.919944,0,-40,7.575226,6.764785,7.127051,5.97903,7.204647,6.246835,7.023571,6.747528,6.73027,6.713013,7.058066,6.626714,6.799297,6.738899,6.419541,6.842434,-1.823455,0,1,141,-0.08033121,-0.02906251,"NAN",0,967.6597,0.6819307,0
"2021-03-03 21:30:24",1003560,12.13812,13.3045,9.437921,409.1916,9.485656,409.3271,0,28.83203,94.14052,0.004706298,0.013362,0,7.869481,7.930855,0,-40,7.447038,6.739956,7.153972,5.997368,7.136727,6.282437,7.041873,6.774468,6.722698,6.705439,7.050498,6.68818,6.84349,6.791725,6.463765,6.852117,-1.458764,0,1,143,-0.07860708,-0.03998303,"NAN",0,1001.756,0,0
"2021-03-03 21:30:26",1003561,12.17145,13.3045,9.45156,409.2462,9.499295,409.4362,0,28.83203,94.14052,0.004706298,0.0187417,0,7.869481,8.207718,0,-40,7.669982,6.600822,7.109805,5.97903,7.06669,6.333195,7.032196,6.756157,6.73027,6.713013,7.075313,6.618083,6.799297,6.626714,6.445442,6.833807,-1.458764,0,1,145,-0.08131874,-0.02651572,"NAN",0,1011.985,0.6819307,0
"2021-03-03 21:30:28",1003562,12.23812,13.3045,9.437921,410.5555,9.492476,410.7183,0,28.83203,94.14052,0.005299431,0.01581538,0,7.753552,8.243179,0,-40,7.5063,6.505873,7.101182,5.970388,7.204647,6.212286,7.040819,6.773414,6.721641,6.704383,7.127051,6.557665,6.816552,6.816552,6.462708,6.842434,-1.458764,0,1,147,-0.07867467,-0.03678513,"NAN",0,1001.074,0,0
"2021-03-03 21:30:30",1003563,12.19368,13.3045,9.410644,409.1916,9.485656,409.4635,0,28.83203,94.14597,0.007283856,0.02640324,0,7.750143,8.035872,0,-40.06819,7.447038,6.575984,7.162594,5.93688,7.171216,6.196069,7.050498,6.774468,6.748584,6.705439,7.119483,6.55009,6.817608,6.481032,6.472399,6.834863,-2.188146,0,1,149,-0.0758394,-0.04029703,"NAN",0,995.6188,0.6819307,0
"2021-03-03 21:30:32",1003564,12.16034,13.3045,9.437921,409.2462,9.519753,409.8727,0,28.83203,94.14052,0.008064457,0.06174352,0,7.866071,8.027689,-0.06819307,-40,7.463217,6.704383,7.118428,5.918539,7.230509,6.246835,7.058066,6.782042,6.678495,6.704383,7.06669,6.574929,6.773414,6.678495,6.428174,6.807924,-1.458764,0,1,151,-0.07812184,-0.04275846,"NAN",0,1007.212,0.6819307,0
"2021-03-03 21:30:34",1003565,12.20479,13.3045,9.437921,408.8097,9.485656,410.0363,0,28.83203,94.14597,0.004671903,0.1200541,0,7.811516,8.230904,0,-40,7.752523,6.80433,7.09759,5.863083,7.330356,6.286418,7.019979,6.821586,6.700788,6.735305,7.080344,6.597226,6.873346,6.65764,6.476378,6.873346,-2.188146,0,1,153,-0.07558453,-0.01935935,"NAN",-0.6819307,1007.212,0,0
"2021-03-03 21:30:36",1003566,12.19923,13.3045,9.437921,409.6007,9.478837,409.5453,0,28.83203,94.15143,0.004011767,-0.005430808,0,7.825155,8.410934,0,-40,7.65381,6.783097,7.076369,5.841813,7.309144,6.230618,6.981504,6.791725,6.714068,6.731327,7.084991,6.636401,6.84349,6.817608,6.446498,6.852117,-1.094073,0,1,155,-0.07750112,-0.02529562,"NAN",0,992.2092,0.6819307,0
"2021-03-03 21:30:38",1003567,12.21034,13.3045,9.437921,408.5096,9.492476,408.8634,0,28.83203,94.14052,0.005311084,0.03443955,0,7.7706,8.067241,0,-40,7.507354,6.800353,7.14535,5.798594,7.222942,6.282437,7.007379,6.80898,6.69681,6.765841,7.102238,6.679551,6.84349,6.800353,6.446498,6.834863,-1.458764,0,1,157,-0.07639396,-0.03671443,"NAN",0,1007.894,0,0
"2021-03-03 21:30:40",1003568,12.1659,13.3045,9.465199,408.8643,9.492476,409.5181,0,28.83203,94.14052,0.002677634,0.06418084,0,7.835384,8.054966,0,-40.06819,7.413314,6.706187,7.137475,5.842561,7.111607,6.274549,6.956376,6.809729,6.654409,6.732074,7.077116,6.654409,6.852864,6.671669,6.429979,6.826983,-1.094073,0,1,159,-0.07973748,-0.04332066,"NAN",0,995.6188,0.6819307,0
"2021-03-03 21:30:42",1003569,12.17145,13.3045,9.478837,407.9368,9.492476,408.5634,0,28.83203,94.14052,0.001332408,0.06120824,0,7.797878,8.001776,-0.06819307,-40.06819,7.652756,6.678495,7.127051,5.858041,7.316709,6.20365,7.014947,6.799297,6.687125,6.738899,7.075313,6.695754,6.816552,6.851061,6.445442,6.842434,-1.094073,0,1,161,-0.08194667,-0.02722538,"NAN",-0.6819307,998.3466,0.6819307,0
"2021-03-03 21:30:44",1003570,12.17701,13.3045,9.492476,408.0459,9.492476,408.6725,0,28.83203,94.14052,0,0.06182682,0,7.8763,8.080879,0,-40,7.463217,6.695754,7.127051,5.866684,7.230509,6.255471,6.971824,6.833807,6.721641,6.747528,7.032196,6.574929,6.868315,6.799297,6.454075,6.851061,-1.823455,0,1,163,-0.08095735,-0.03967237,"NAN",0,1011.985,0,0
"2021-03-03 21:30:46",1003571,12.17701,13.3045,9.478837,409.137,9.492476,409.7635,0,28.83203,94.14052,0.001336487,0.06139559,0,7.821745,8.046783,0,-40,7.514916,6.600822,7.127051,5.866684,7.204647,6.238198,6.989073,6.842434,6.704383,6.833807,7.058066,6.695754,6.82518,6.842434,6.488608,6.833807,-2.188146,0,1,165,-0.07886285,-0.03620684,"NAN",0,1001.756,0.6819307,0
"2021-03-03 21:30:48",1003572,12.19923,13.3045,9.492476,408.6733,9.492476,409.3817,0,28.83203,94.14052,0,0.06953723,0,7.835384,8.086335,0,-40,7.403949,6.791725,7.153972,5.850456,7.19708,6.282437,7.041873,6.834863,6.679551,6.800353,7.024627,6.653662,6.852117,6.817608,6.420597,6.860743,-1.458764,0,1,167,-0.08088928,-0.0436312,"NAN",0.6819307,1017.441,0.6819307,0
"2021-03-03 21:30:50",1003573,12.19377,13.3045,9.492378,409.0273,9.478739,409.7352,0,28.84537,94.15128,-0.001328503,0.06894615,0,7.77393,7.941683,0,-40,7.461143,6.797221,7.099106,5.847319,7.168085,6.236119,7.030118,6.805849,6.667788,6.736822,7.073237,6.581482,6.83173,6.83173,6.374291,6.848984,-1.458766,0,1,169,-0.0827418,-0.038257,"NAN",0,1015.384,0.6819237,0
"2021-03-03 21:30:52",1003574,12.19933,13.3045,9.519654,408.9182,9.478739,409.5988,0,28.83173,94.14037,-0.004033886,0.06709811,0,7.869399,8.341291,0,-40.06819,7.670046,6.756222,7.144359,5.840821,7.196089,6.22099,6.989139,6.80799,6.68719,6.782105,7.049507,6.592256,6.816617,6.928762,6.42824,6.842499,-1.094074,0,1,171,-0.08599734,-0.02449787,"NAN",0,1010.611,0,0
"2021-03-03 21:30:54",1003575,12.1771,13.3045,9.506016,408.7545,9.492378,409.2169,0,28.83173,94.14037,-0.001323563,0.04487155,0,7.746653,8.071249,0,-40.06819,7.325393,6.67856,7.170225,5.892678,7.118492,6.195077,7.040884,6.80799,6.661301,6.738965,7.058131,6.583625,6.790734,6.747594,6.471407,6.842499,-1.458766,0,1,173,-0.0844574,-0.04915833,"NAN",0,1003.11,0.6819237,0
"2021-03-03 21:30:56",1003576,12.18266,13.3045,9.492378,409.191,9.492378,409.7625,0,28.83173,94.14037,0,0.0560733,0,7.831893,7.964869,0,-40,7.489131,6.80799,7.118492,5.979095,7.221952,6.22099,7.023635,6.782105,6.66993,6.747594,7.075378,6.635409,6.825245,6.782105,6.445507,6.842499,-1.458766,0,1,175,-0.0842641,-0.03792584,"NAN",-0.6819237,976.5147,0.6819237,0
"2021-03-03 21:30:58",1003577,12.20488,13.3045,9.506016,409.682,9.478739,409.0532,0,28.83173,94.14037,-0.002683431,-0.06185495,0,7.852351,8.346746,0,-40,7.444963,6.772392,7.143273,5.978007,7.143273,6.25445,7.048422,6.789648,6.677474,6.746507,7.057045,6.582539,6.824159,6.798276,6.409885,6.824159,-1.094074,0,1,177,-0.08531982,-0.03933918,"NAN",-0.6819237,971.7413,0.6819237,0
"2021-03-03 21:31:00",1003578,12.18821,13.3045,9.506016,410.3912,9.492378,410.1716,0,28.83173,94.14037,-0.001351525,-0.0217605,0,7.910315,8.09989,0,-40,7.480515,6.574994,7.178847,6.022299,7.049507,6.22099,7.015011,6.790734,6.695819,6.790734,7.118492,6.626779,6.851126,6.65267,6.410972,6.833872,-1.094074,0,1,179,-0.08525032,-0.03850305,"NAN",0,1005.837,0,0
"2021-03-03 21:31:02",1003579,12.14933,13.3045,9.4651,409.6274,9.47192,409.4078,0,28.83173,94.14037,0.0006746918,-0.02172298,0,7.896676,8.072613,-0.06819237,-40,7.618362,6.566362,7.118492,6.056859,7.092624,6.315989,7.032259,6.738965,6.704448,6.790734,7.075378,6.566362,6.851126,6.65267,6.454141,6.842499,-1.823457,0,1,181,-0.08394593,-0.02691162,"NAN",0,1009.247,0,0
"2021-03-03 21:31:04",1003580,12.18266,13.3045,9.478739,410.1457,9.478739,409.817,0,28.83173,94.14037,0,-0.03241826,0,7.872808,8.026242,0,-40,7.583904,6.816617,7.170225,6.056859,7.161603,6.298718,7.023635,6.738965,6.738965,6.76485,7.084002,6.713078,6.885633,6.76485,6.410972,6.851126,-0.729383,0,1,183,-0.08548468,-0.03000963,"NAN",0,1011.293,0.6819237,0
"2021-03-03 21:31:06",1003581,12.16599,13.3045,9.478739,409.3001,9.4651,408.9987,0,28.83173,94.14037,-0.001342881,-0.02967578,0,7.85917,7.992146,0,-40,7.556974,6.677474,7.117407,6.00393,7.203625,6.366713,7.074292,6.720621,6.668844,6.781021,7.065669,6.625693,6.858667,6.832786,6.409885,6.841413,-1.094074,0,1,185,-0.08665609,-0.03028107,"NAN",0,976.5147,0,0
