"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 17:37:02",996559,12.16439,17.28756,9.230822,405.9576,9.230822,406.3249,0,31.03301,94.10393,0,0.03602128,0,7.887785,8.418182,0,-40,10.25532,9.792272,10.46955,9.182817,10.32388,9.242936,10.12674,9.715056,10.05815,9.697896,10.30674,9.938091,10.3753,9.783693,10.17817,9.612084,2.917629,0,13,61,0.1521209,0.204161,"NAN",0,838.5458,0,0
"2021-03-03 17:37:04",996560,12.15328,17.28756,9.230822,405.194,9.244456,405.5341,0,31.01938,94.10393,0.001331406,0.03320311,0,7.853697,8.052768,0,-40,10.31531,9.85232,10.53809,9.199995,10.21246,9.251524,10.13531,9.706477,10.041,9.783693,10.21246,9.732217,10.36673,9.775114,10.1696,9.612084,3.282332,0,13,63,0.1514586,0.2019135,"NAN",0,826.2744,0,0
"2021-03-03 17:37:06",996561,12.19772,17.28756,9.230822,406.0121,9.230822,406.5158,0,31.01938,94.10393,0,0.04920021,0,7.857106,8.067765,0,-40,10.39579,9.512453,10.48147,9.211945,10.30153,9.160413,10.08722,9.701254,10.0272,9.864255,10.1901,9.829943,10.39579,9.726995,10.15581,9.615443,3.282332,0,13,65,0.1510556,0.2058105,"NAN",0,837.1823,0,0
"2021-03-03 17:37:08",996562,12.16439,17.28756,9.217187,406.912,9.237638,406.8157,0,31.03301,94.10393,0.00200824,-0.009457505,0,7.898011,8.114124,0,-40,10.35129,9.673849,10.55691,9.184513,10.31701,9.184513,10.08556,9.682429,10.11128,9.888324,10.24844,9.75107,10.38556,9.768229,10.21416,9.639524,3.282332,0,13,67,0.1511587,0.2042074,"NAN",0,831.7284,0,0
"2021-03-03 17:37:10",996563,12.16439,17.28756,9.230822,404.5396,9.244456,404.825,0,31.00574,94.10393,0.00132742,0.0277944,0,7.829836,8.092308,0,-40,10.46383,9.735065,10.5495,9.17708,10.32673,9.220023,10.11244,9.735065,10.06099,9.915209,10.28388,9.855168,10.38672,9.735065,10.16387,9.640679,3.282332,0,13,69,0.153667,0.203521,"NAN",0,849.4537,0,0
"2021-03-03 17:37:12",996564,12.18105,17.28756,9.230822,405.9031,9.244456,407.0066,0,31.00574,94.10393,0.001310661,0.1060806,0,7.730983,8.371823,0,-40,10.45475,9.760294,10.51472,9.167981,10.38621,9.228102,10.1205,9.717397,10.07763,9.880391,10.2748,9.871814,10.35193,9.708816,10.14622,9.665914,3.282332,0,13,71,0.1523015,0.2007242,"NAN",0,845.3633,0,0
"2021-03-03 17:37:14",996565,12.15884,17.28756,9.230822,404.8123,9.244456,406.7885,0,31.01938,94.10393,0.001333717,0.1933075,0,7.867332,8.366369,0,-40,10.25647,9.939245,10.54781,9.149617,10.3079,9.226915,10.1879,9.690471,10.0593,9.844896,10.23933,9.904939,10.38502,9.716211,10.15361,9.656147,2.917629,0,13,73,0.1502239,0.2033848,"NAN",0,839.9093,0,0
"2021-03-03 17:37:16",996566,12.15884,17.28756,9.217187,405.9031,9.230822,406.434,0,31.01938,94.10393,0.001309447,0.05098499,0,7.724166,8.009135,0,-40,10.32504,9.750529,10.47927,9.141027,10.27361,9.244092,10.17076,9.733371,10.0593,9.887783,10.28219,9.819162,10.41073,9.750529,10.12789,9.656147,3.647036,0,13,75,0.1550912,0.2070141,"NAN",0,833.0919,0,0
"2021-03-03 17:37:18",996567,12.18105,17.26045,9.217187,405.4122,9.244456,406.2158,0,31.01938,94.10393,0.002669746,0.07867358,0,7.87415,8.213658,0,-40,10.19816,9.906631,10.50667,9.116954,10.32673,9.245788,10.21531,9.735065,10.08672,9.863746,10.30959,9.709326,10.42956,9.743645,10.18959,9.675004,3.282332,0,13,77,0.1552219,0.2069738,"NAN",0,843.9998,0,0
"2021-03-03 17:37:20",996568,12.16439,17.28756,9.217187,405.6031,9.237638,406.434,0,31.01938,94.10393,0.001984927,0.08064033,0,7.805975,7.979139,0,-40,10.37815,9.872323,10.5495,9.099773,10.42099,9.228611,10.1553,9.717905,10.09529,9.915209,10.31816,9.795119,10.41242,9.700746,10.1553,9.675004,2.917629,0,13,79,0.153896,0.2063711,"NAN",0,856.2712,0,0
"2021-03-03 17:37:22",996569,12.15884,17.28756,9.203551,406.203,9.258091,407.0612,0,31.01938,94.10393,0.00527024,0.08292457,0,7.771888,8.307739,0,-40,10.27531,10.09529,10.54093,9.116954,10.32673,9.280138,10.17245,9.700746,10.13816,9.863746,10.30959,9.777963,10.42099,9.743645,10.14673,9.675004,3.282332,0,13,81,0.1541263,0.204724,"NAN",0,851.499,0,0
"2021-03-03 17:37:24",996570,12.18661,17.28756,9.217187,405.1395,9.285361,406.0522,0,31.01938,94.09303,0.006644796,0.08895767,0,7.840063,8.07731,0,-40,10.34508,9.993608,10.55071,9.15253,10.21652,9.255592,10.13937,9.710541,10.1308,9.813492,10.22509,9.873538,10.43077,9.779177,10.15652,9.641894,3.282332,0,13,83,0.1533272,0.2023948,"NAN",0,839.9093,0.6817446,0
"2021-03-03 17:37:26",996571,12.16439,17.28756,9.176282,403.9124,9.251274,405.125,0,31.03301,94.10393,0.007173168,0.1159923,0,7.693487,8.310467,0,-40,10.35129,9.871168,10.46268,9.132978,10.27415,9.244633,10.16272,9.708171,10.05126,9.759648,10.23987,9.828279,10.43697,9.793965,10.12843,9.622361,3.282332,0,13,85,0.1578091,0.2067928,"NAN",0,842.6363,0,0
"2021-03-03 17:37:28",996572,12.19216,17.28756,9.176282,404.8395,9.258091,405.9704,0,31.03301,94.10393,0.007856421,0.1086006,0,7.724166,8.164574,0,-40.06818,10.31292,9.875655,10.39004,9.077339,10.39861,9.206182,10.15863,9.695498,9.995725,9.755557,10.18435,9.807032,10.39004,9.712658,10.11577,9.618268,2.917629,0,13,87,0.156525,0.2019209,"NAN",0,847.4085,0,0
"2021-03-03 17:37:30",996573,12.18103,17.28756,9.203332,405.1382,9.271505,406.3224,0,31.01864,94.10359,0.006656863,0.1156299,0,7.85351,8.041667,-0.06817283,-40,10.37703,10.07702,10.48841,9.09006,10.32561,9.313363,10.16275,9.708202,9.999847,9.708202,10.18847,9.793998,10.40273,9.699622,10.09417,9.639557,2.917629,0,13,89,0.1547267,0.2017183,"NAN",0,840.571,0,0
"2021-03-03 17:37:32",996574,12.15326,17.28756,9.203332,405.4654,9.25787,406.8677,0,31.01864,94.10359,0.005221386,0.1342559,0,7.700121,8.079844,0,-40,10.46099,9.972397,10.49526,9.088334,10.32389,9.234351,10.12674,9.715058,10.0067,9.689317,10.15246,9.852323,10.39244,9.775116,10.04957,9.637833,2.917629,0,13,91,0.1552563,0.2024485,"NAN",0,828.2999,0,0
"2021-03-03 17:37:34",996575,12.16992,17.28756,9.203332,404.7019,9.230601,406.2951,0,31.03227,94.10359,0.002660315,0.1554277,0,7.846693,8.337538,-0.06817283,-40,10.33246,9.895209,10.46955,9.096924,10.35816,9.242939,10.14389,9.697898,10.04957,9.697898,10.15246,9.80943,10.39244,9.80943,10.041,9.603505,2.917629,0,13,93,0.1539315,0.2055658,"NAN",0,844.6614,0.6817283,0
"2021-03-03 17:37:36",996576,12.20325,17.28756,9.189697,405.9017,9.25787,406.5677,0,31.01864,94.10359,0.006601874,0.06449748,0,7.788745,8.26391,0,-40,10.17869,9.801363,10.5129,9.063073,10.35868,9.200509,10.1101,9.689829,10.05866,9.74131,10.1101,9.732729,10.38438,9.878566,10.05866,9.604017,2.917629,0,13,95,0.1548641,0.2017999,"NAN",0,848.7517,0.6817283,0
"2021-03-03 17:37:38",996577,12.15882,17.28756,9.189697,404.5655,9.251053,405.5316,0,31.01864,94.10359,0.006009332,0.09461597,0,7.87737,8.33072,0,-40.06817,10.30441,9.849984,10.52719,9.05163,10.30441,9.223423,10.13298,9.678399,10.07296,9.678399,10.13298,9.824249,10.41581,9.944332,10.05581,9.584002,2.188221,0,13,97,0.1536764,0.2048016,"NAN",0,838.5258,0,0
"2021-03-03 17:37:40",996578,12.16437,17.26045,9.176064,404.811,9.230601,405.9951,0,31.005,94.10359,0.005362619,0.1164351,0,7.908048,8.178013,0,-40.06817,10.27419,9.914087,10.49698,9.038514,10.35989,9.279015,10.15418,9.682462,10.06845,9.733943,10.13704,9.785419,10.4113,9.83689,10.12846,9.613812,2.188221,0,13,99,0.1555446,0.2067767,"NAN",0,841.2527,0,0
"2021-03-03 17:37:42",996579,12.14771,17.26045,9.162428,405.1382,9.216967,406.2951,0,31.03227,94.10359,0.005376101,0.1140394,0,7.9285,8.351172,0,-40.06817,10.30556,9.816826,10.4341,8.992644,10.29699,9.267517,10.15985,9.636649,10.09984,9.748195,10.22843,9.842561,10.42553,9.739615,10.16842,9.59374,1.823518,0,13,101,0.1535733,0.2094836,"NAN",0,828.9816,0,0
"2021-03-03 17:37:44",996580,12.16992,17.26045,9.189697,405.7654,9.237418,406.895,0,31.005,94.10359,0.004635695,0.1097351,0,7.812606,8.043031,0,-40.06817,10.28842,9.773932,10.47694,9.001236,10.27985,9.284692,10.11698,9.670973,10.10841,9.765353,10.22843,9.859716,10.41697,9.885449,10.12556,9.619486,2.552925,0,13,103,0.1531043,0.2064537,"NAN",-0.6817283,857.6142,0,0
"2021-03-03 17:37:46",996581,12.17548,17.28756,9.162428,404.811,9.223784,405.9133,0,31.005,94.09269,0.005990798,0.1076301,0,7.85351,8.075754,0,-40,10.17011,9.638344,10.45293,9.028708,10.21297,9.243449,10.14439,9.689829,10.13582,9.852833,10.28154,9.818521,10.41866,9.792785,10.10153,9.638344,2.552925,0,13,105,0.1579736,0.2084578,"NAN",-0.6817283,861.0228,0,0
"2021-03-03 17:37:48",996582,12.16992,17.28756,9.148793,405.8472,9.223784,406.595,0,31.005,94.10359,0.007415096,0.07394841,0,7.952361,8.10166,0,-40,10.19532,9.654994,10.51239,9.019605,10.33246,9.225762,10.15246,9.672156,10.17818,9.869477,10.22961,9.843743,10.45242,9.732219,10.11817,9.629251,2.552925,0,13,107,0.1581662,0.2111837,"NAN",0,848.7517,0,0
"2021-03-03 17:37:50",996583,12.15882,17.28756,9.148793,406.1199,9.230601,406.8405,0,31.005,94.10359,0.00812035,0.07152557,0,7.983038,8.231188,0,-40,10.29699,9.64523,10.47694,9.001236,10.30556,9.233167,10.13413,9.679553,10.11698,9.825404,10.26271,9.919757,10.4084,9.739615,10.11698,9.636649,2.552925,0,13,109,0.158736,0.2068511,"NAN",0,826.2547,0,0
"2021-03-03 17:37:52",996584,12.17548,17.28756,9.162428,404.9746,9.230601,406.0224,0,31.005,94.10359,0.006723616,0.1033416,0,7.931909,8.010308,0,-40,10.26389,9.792274,10.49526,8.993829,10.1696,9.242939,10.12674,9.706478,10.08387,9.869477,10.22104,9.955245,10.42672,9.586342,10.16103,9.680737,2.188221,0,13,111,0.1592582,0.2083285,"NAN",0,856.2507,0.6817283,0
"2021-03-03 17:37:54",996585,12.16437,17.28756,9.189697,404.4837,9.251053,405.9406,0,31.005,94.10359,0.006066811,0.1440524,0,7.952361,7.998037,0,-40,10.11817,9.740798,10.51239,9.019605,10.38387,9.157052,10.05815,9.697898,10.10959,9.895209,10.26389,9.895209,10.44385,9.552011,10.13531,9.612088,2.917629,0,13,113,0.1554863,0.2073737,"NAN",-0.6817283,850.1152,0,0
"2021-03-03 17:37:56",996586,12.1366,17.26045,9.162428,404.7564,9.237418,405.9133,0,31.01864,94.10359,0.007408313,0.1142896,0,7.945543,8.03485,0,-40,10.2044,9.681248,10.47863,8.977157,10.29869,9.234862,10.05866,9.689829,10.10153,9.809941,10.17869,9.938603,10.41866,9.664086,10.13582,9.629762,2.917629,0,13,115,0.1579736,0.2068989,"NAN",0,832.3903,0,0
"2021-03-03 17:37:58",996587,12.16437,17.28756,9.162428,405.1927,9.244236,406.7314,0,31.005,94.10359,0.008113414,0.152599,0,7.976221,8.409801,0,-40.06817,10.48551,9.825404,10.48551,9.009828,10.24557,9.224578,10.07411,9.688134,10.12556,9.773932,10.26271,9.808248,10.4084,9.713875,10.09984,9.602323,2.917629,0,13,117,0.1575372,0.2049832,"NAN",0,850.1152,0,0
"2021-03-03 17:38:00",996588,12.15882,17.26045,9.189697,405.4381,9.25787,406.5132,0,31.005,94.10905,0.006761476,0.1066309,0,7.976221,8.097569,0,-40,10.29584,9.824249,10.44152,8.965712,10.26156,9.23201,10.07296,9.661238,10.14155,9.807094,10.1587,9.74704,10.47579,9.704141,10.09868,9.592586,2.917629,0,13,119,0.1526611,0.2091759,"NAN",0,839.8893,0,0
"2021-03-03 17:38:02",996589,12.16992,17.26045,9.162428,404.92,9.251053,405.886,0,31.005,94.10359,0.008695581,0.09478099,0,7.891005,8.284363,0,-40,10.32155,9.738461,10.50149,8.965712,10.31298,9.249187,10.03866,9.661238,10.1244,9.712721,10.15012,9.798514,10.42438,9.669818,10.11583,9.584002,3.282332,0,13,121,0.1557704,0.205802,"NAN",0,843.9796,0,0
"2021-03-03 17:38:04",996590,12.1366,17.26045,9.162428,405.0836,9.264688,405.9406,0,31.005,94.10359,0.01009838,0.08462422,0,7.942135,8.055302,0,-40,10.17011,9.681248,10.47007,9.002933,10.3244,9.183331,10.02436,9.664086,10.11868,9.715569,10.19583,9.835676,10.41009,9.749888,10.1101,9.586852,2.552925,0,13,123,0.1559898,0.2030904,"NAN",0,851.4786,0.6817283,0
"2021-03-03 17:38:06",996591,12.15326,17.26045,9.162428,406.3108,9.271505,407.1677,0,31.005,94.10359,0.01056824,0.08302616,0,7.792154,8.097569,0,-40,10.26156,9.635493,10.46722,8.914155,10.2187,9.23201,10.03009,9.626913,10.13298,9.686979,10.18441,9.798514,10.43295,9.618331,10.11583,9.558255,2.552925,0,13,125,0.1531305,0.2041547,"NAN",0,844.6614,0,0
"2021-03-03 17:38:08",996592,12.20325,17.26045,9.176064,405.4654,9.271505,406.2133,0,31.005,94.10359,0.009275436,0.07267758,0,7.816015,8.02667,0,-40,10.19298,9.858562,10.46722,8.905561,10.29584,9.23201,9.995787,9.644075,10.09011,9.678399,10.14155,9.75562,10.40724,9.609749,10.10725,9.566838,2.188221,0,13,127,0.1528951,0.2020818,"NAN",0,839.2075,0,0
"2021-03-03 17:38:10",996593,12.1977,17.26045,9.176064,405.1382,9.28514,405.8315,0,31.005,94.10359,0.01072996,0.0682034,0,7.911457,8.053938,0,-40,10.2787,9.74704,10.50149,8.905561,10.29584,9.223423,10.03009,9.644075,10.03866,9.635493,10.17584,9.884295,10.37297,9.69556,10.11583,9.523923,2.188221,0,13,129,0.1528951,0.1977643,"NAN",0,833.7537,0,0
"2021-03-03 17:38:12",996594,12.15882,17.26045,9.189697,405.629,9.291957,405.9679,0,31.005,94.10359,0.01006804,0.03336039,0,7.918274,7.984402,0,-40,10.28036,9.877379,10.46031,8.941599,10.26322,9.216498,10.0146,9.637156,10.00603,9.722962,10.22036,9.877379,10.41747,9.6629,10.10034,9.534169,2.188221,0,13,131,0.1508088,0.2005684,"NAN",0,850.1152,0,0
"2021-03-03 17:38:14",996595,12.16992,17.26045,9.189697,406.1199,9.271505,406.486,0,31.005,94.10359,0.008037135,0.03596595,0,7.901231,8.377077,0,-40,10.06605,9.843068,10.44318,9.001745,10.31464,9.276612,9.971723,9.611412,10.03175,9.791598,10.20322,9.791598,10.39177,9.765862,10.10892,9.542752,2.188221,0,13,133,0.1488315,0.2008355,"NAN",0,845.3431,0,0
"2021-03-03 17:38:16",996596,12.16992,17.26045,9.162428,404.92,9.271505,405.2316,0,31.005,94.09814,0.01077565,0.03077509,0,7.945543,8.240732,0,-40,10.51006,9.652657,10.46722,9.00008,10.26156,9.249187,10.00436,9.601168,10.03009,9.764199,10.17584,9.789936,10.40724,9.69556,10.10725,9.549672,1.823518,0,13,135,0.1511543,0.2020818,"NAN",0,839.8893,0,0
"2021-03-03 17:38:18",996597,12.15882,17.26045,9.189697,405.0564,9.251053,406.1315,0,31.005,94.10359,0.006035606,0.1057589,0,7.911457,7.969404,0,-40,10.38154,9.74704,10.48435,9.034447,10.2187,9.223423,9.970061,9.592586,10.06439,9.661238,10.20156,9.789936,10.39867,9.566838,10.04724,9.558255,1.823518,0,13,137,0.1473874,0.2037297,"NAN",0,836.4807,0,0
"2021-03-03 17:38:20",996598,12.16437,17.26045,9.176064,405.3018,9.25787,406.5677,0,31.005,94.10359,0.008023078,0.1241551,0,7.887596,7.978949,0,-40,10.32321,9.602831,10.41747,8.993153,10.2975,9.207911,9.988873,9.602831,10.05747,9.688642,10.20322,9.851646,10.43461,9.619993,9.988873,9.542752,1.823518,0,13,139,0.1497273,0.2058479,"NAN",0,826.2547,0,0
"2021-03-03 17:38:22",996599,12.19214,17.26045,9.203332,405.3563,9.264688,406.0497,0,31.005,94.10359,0.006100617,0.06893802,0,7.996673,8.108477,0,-40,10.20156,9.918603,10.47579,8.948526,10.27013,9.214834,10.03009,9.57542,10.06439,9.601168,10.19298,9.798514,10.41581,9.678399,10.02151,9.549672,2.188221,0,13,141,0.1445183,0.203552,"NAN",0,854.2056,0,0
"2021-03-03 17:38:24",996600,12.16437,17.26045,9.203332,405.22,9.264688,405.9133,0,31.005,94.10359,0.00605901,0.06846485,0,7.942135,8.037577,0,-40,10.42438,9.69556,10.45009,8.948526,10.30441,9.274949,10.06439,9.609749,10.11583,9.661238,10.07296,9.824249,10.42438,9.74704,10.00436,9.601168,1.823518,0,13,143,0.1471494,0.2042431,"NAN",0,844.6614,0,0
"2021-03-03 17:38:26",996601,12.15882,17.26045,9.189697,405.3018,9.251053,406.0497,0,31.005,94.10359,0.006111018,0.07448421,0,8.010307,8.36617,0,-40,10.33012,9.781357,10.50149,8.931341,10.2787,9.197658,10.06439,9.601168,10.08153,9.644075,10.08153,9.832829,10.41581,9.910026,10.07296,9.584002,1.823518,0,13,145,0.1480457,0.2051109,"NAN",0,844.6614,0,0
"2021-03-03 17:38:28",996602,12.15882,17.26045,9.189697,405.629,9.251053,406.3769,0,31.005,94.10359,0.006124021,0.07464574,0,8.02735,8.40162,0,-40,10.31298,9.764199,10.46722,8.931341,10.18441,9.146123,10.06439,9.601168,10.15012,9.652657,10.1587,9.815672,10.43295,9.961484,10.04724,9.609749,1.823518,0,13,147,0.1480457,0.2064933,"NAN",0,829.6633,0,0
"2021-03-03 17:38:30",996603,12.14215,17.2356,9.148793,405.929,9.237418,406.6223,0,31.005,94.10359,0.008770704,0.06861478,0,7.959177,8.041667,0,-40,10.29584,9.69556,10.45009,8.896968,10.2787,9.214834,10.10725,9.618331,10.15012,9.738461,10.2187,9.7213,10.40724,9.772778,10.08153,9.609749,2.917629,0,13,149,0.1540259,0.2059786,"NAN",0,856.9325,0,0
"2021-03-03 17:38:32",996604,12.18103,17.2356,9.162428,405.2473,9.25787,406.186,0,31.005,94.10359,0.009570727,0.09413622,0,8.064845,8.011671,0,-40,10.30441,9.549672,10.46722,8.922748,10.16727,9.223423,10.11583,9.644075,10.15012,9.789936,10.2187,9.704141,10.39867,9.729881,10.09011,9.584002,2.917629,0,13,151,0.1544497,0.2029504,"NAN",0,851.4786,0,0
"2021-03-03 17:38:34",996605,12.18103,17.2356,9.162428,405.8199,9.251053,406.7587,0,31.005,94.10359,0.008845829,0.09369858,0,8.02735,8.223007,0,-40,10.1244,9.669818,10.43295,8.896968,10.24441,9.17189,10.08153,9.626913,10.09011,9.781357,10.13298,9.764199,10.40724,9.74704,10.07296,9.566838,2.188221,0,13,153,0.1531305,0.2044201,"NAN",0,825.573,0,0
"2021-03-03 17:38:36",996606,12.19214,17.2356,9.176064,405.1382,9.25787,406.0224,0,31.005,94.10359,0.008116692,0.08773068,0,7.97963,8.067574,0,-40,10.39918,9.558765,10.45916,8.897478,10.28778,9.206756,10.07347,9.636003,10.03917,9.781867,10.21064,9.807603,10.42489,9.584513,10.04775,9.567348,2.917629,0,13,155,0.1522745,0.2050635,"NAN",0,838.5258,0.6817283,0
"2021-03-03 17:38:38",996607,12.17548,17.2356,9.176064,405.3563,9.264688,407.0859,0,31.005,94.10359,0.008796904,0.1716771,0,7.983038,8.265275,0,-40,10.13298,9.48959,10.44152,8.87978,10.2787,9.137532,10.02151,9.661238,10.03866,9.75562,10.21013,9.781357,10.42438,9.592586,10.04724,9.558255,2.552925,0,13,157,0.1542157,0.2042431,"NAN",0,861.0228,0,0
"2021-03-03 17:38:40",996608,12.19214,17.26045,9.203332,404.3746,9.271505,406.1042,0,31.005,94.10359,0.006671607,0.1692581,0,7.870553,8.375714,0,-40,10.37463,9.628575,10.46888,8.890038,10.22893,9.225087,10.0832,9.6629,10.03175,9.714383,10.1775,9.791598,10.40034,9.551335,10.0832,9.577083,2.917629,0,13,159,0.1512345,0.2015252,"NAN",0,860.3411,0,0
"2021-03-03 17:38:42",996609,12.18103,17.26045,9.189697,405.5472,9.271505,406.7587,0,31.005,94.09814,0.008008933,0.1186004,0,7.873961,8.392076,0,-40,10.26322,9.517003,10.46888,8.933006,10.20322,9.190733,10.03175,9.67148,10.02318,9.688642,10.21179,9.748702,10.44318,9.628575,10.0489,9.559918,2.552925,0,13,161,0.1534499,0.2049806,"NAN",0,848.7517,0,0
"2021-03-03 17:38:44",996610,12.1977,17.2356,9.189697,405.929,9.271505,406.9768,0,31.005,94.10359,0.007940051,0.1016984,0,7.805789,8.312996,0,-40,10.3118,9.651471,10.4746,8.895782,10.28609,9.136347,10.04605,9.651471,10.00318,9.608563,10.0289,9.668633,10.40606,9.840221,9.951723,9.574235,2.917629,0,13,163,0.1519096,0.2019866,"NAN",0,851.4786,0,0
"2021-03-03 17:38:46",996611,12.12549,17.2356,9.203332,405.7927,9.298774,406.8677,0,31.005,94.10359,0.009421061,0.1061205,0,7.938726,8.092115,-0.06817283,-40,10.37348,9.541598,10.39918,8.93185,10.27921,9.18099,10.0306,9.661746,9.953417,9.653165,9.901958,9.74755,10.39061,9.86765,9.961993,9.550182,2.188221,0,13,165,0.1511456,0.1976255,"NAN",0,829.6633,0,0
"2021-03-03 17:38:48",996612,12.14771,17.26045,9.189697,404.211,9.28514,405.2589,0,31.005,94.10359,0.00945756,0.1038301,0,7.969404,7.946226,0,-40,10.26894,9.539904,10.39749,9.041852,10.3118,9.187882,10.01175,9.668633,9.9603,9.728696,9.891687,9.805908,10.4232,9.934571,9.9603,9.531322,2.552925,0,13,167,0.1532305,0.2018094,"NAN",0,856.9325,0.6817283,0
"2021-03-03 17:38:50",996613,12.18103,17.2356,9.203332,405.0836,9.298774,406.1315,0,31.005,94.10359,0.009319931,0.1023201,0,7.85351,8.337538,0,-40,10.34777,9.756129,10.4763,9.069322,10.18492,9.198168,10.02202,9.653165,10.05632,9.756129,10.05632,9.781867,10.40775,10.04775,9.961993,9.558765,1.823518,0,13,169,0.1504853,0.1990056,"NAN",0,846.7065,0,0
"2021-03-03 17:38:52",996614,12.16992,17.2356,9.189697,405.5745,9.291957,406.4041,0,31.005,94.10359,0.01016339,0.08245743,0,7.993264,7.936682,0,-40,10.44081,9.660532,10.47508,9.050923,10.22657,9.145416,10.04653,9.634788,10.0894,9.677693,10.09798,9.780651,10.41511,9.952203,10.01223,9.540383,1.823518,0,13,171,0.1506267,0.2003777,"NAN",0,823.5278,0,0
"2021-03-03 17:38:54",996615,12.16437,17.2356,9.148793,404.9746,9.25787,406.1588,0,31.005,94.10359,0.01075769,0.1167894,0,7.931909,7.906685,0,-40,10.29635,9.455763,10.38205,9.077912,10.19349,9.189579,10.03917,9.653165,10.04775,9.68749,10.11634,9.790445,10.40775,9.841916,10.01345,9.524433,2.552925,0,13,173,0.1567036,0.2036817,"NAN",0,826.9365,0,0
"2021-03-03 17:38:56",996616,12.16437,17.2356,9.162428,404.211,9.264688,405.3679,0,31.005,94.10359,0.01021107,0.1155206,0,8.030759,8.296634,0,-40,10.29466,9.5914,10.45747,9.059034,10.17466,9.153525,10.04605,9.625728,10.07178,9.737276,10.05463,9.840221,10.38892,9.857379,10.01175,9.522738,2.188221,0,13,175,0.1530395,0.2013859,"NAN",0,839.8893,0,0
"2021-03-03 17:38:58",996617,12.19214,17.2356,9.189697,405.7381,9.28514,406.186,0,31.005,94.10359,0.009392837,0.04407995,0,7.914865,7.946226,0,-40,10.1735,9.804755,10.45632,9.040698,10.20779,9.186728,10.0449,9.590246,10.00203,9.744702,10.11349,9.804755,10.39634,9.890535,10.0449,9.547334,1.458814,0,13,177,0.1472082,0.1996449,"NAN",-0.6817283,848.07,0.6817283,0
"2021-03-03 17:39:00",996618,12.1366,17.2356,9.162428,404.92,9.271505,406.5405,0,31.005,94.10905,0.01077228,0.1600328,0,7.942135,7.898504,0,-40,10.40654,9.634788,10.44938,9.059514,10.22657,9.179773,10.07226,9.626206,10.0894,9.772072,10.16656,9.780651,10.44938,9.660532,10.05511,9.5318,1.823518,0,13,179,0.1530762,0.2054816,"NAN",0,837.8441,0,0
"2021-03-03 17:39:02",996619,12.16992,17.2356,9.162428,404.92,9.271505,406.5677,0,31.005,94.10905,0.01071218,0.1618163,0,7.897822,7.864418,0,-40,10.28493,9.581665,10.42205,9.075062,10.27636,9.135193,10.05348,9.615993,10.08777,9.761861,10.18208,9.77044,10.39634,9.60741,10.0106,9.547334,1.823518,0,13,181,0.1522919,0.2012036,"NAN",0,832.3903,0,0
"2021-03-03 17:39:04",996620,12.16992,17.2356,9.162428,405.3563,9.28514,406.4041,0,31.005,94.10359,0.01208171,0.1031639,0,7.918274,8.198465,0,-40,10.19922,9.590246,10.38777,9.075062,10.34492,9.066471,10.07062,9.60741,10.09635,9.77044,10.24208,9.821913,10.42205,9.590246,10.03633,9.564499,1.458814,0,13,183,0.1516331,0.2017164,"NAN",0,843.2979,0.6817283,0
"2021-03-03 17:39:06",996621,12.16437,17.2356,9.148793,406.1744,9.291957,407.1677,0,31.005,94.10359,0.01391931,0.09657381,0,7.819424,7.93259,0,-40,10.36085,9.640521,10.44654,9.082436,10.11228,9.133976,10.06084,9.580449,10.06084,9.777804,10.23229,9.820698,10.39513,9.597613,10.02654,9.546119,2.552925,0,13,185,0.1511204,0.1987681,"NAN",-0.6817283,861.0228,0,0
"2021-03-03 17:39:08",996622,12.14771,17.2356,9.148793,405.7381,9.298774,406.7314,0,31.005,94.10359,0.01474101,0.09762628,0,7.90464,8.307542,0,-40,10.29635,9.378497,10.45916,9.120863,10.19349,9.163811,10.09062,9.61884,9.979146,9.756129,10.24492,9.799024,10.40775,9.524433,10.08204,9.593095,2.917629,0,13,187,0.154065,0.1990056,"NAN",0,843.9796,0,0
