"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 23:30:08",1007152,12.16061,12.07095,8.921487,409.04,8.989694,408.0128,0,28.01947,94.0452,0.006751923,-0.1016927,0,7.888149,8.064806,0,-40,6.41319,6.257762,6.680766,5.747986,6.741167,5.592364,6.499519,5.592364,5.60101,5.592364,5.843066,5.384798,5.834422,5.428047,5.324243,5.67018,-1.458735,0,3,127,-0.09346998,-0.03402215,"NAN",-0.6820709,971.951,0,0
"2021-03-03 23:30:10",1007153,12.17728,12.04836,8.935128,409.4766,8.996514,408.7767,0,28.01947,94.0452,0.006105629,-0.06961297,0,7.925663,8.238052,0,-40,6.800528,6.256726,6.619322,5.677789,6.515749,5.643206,6.489852,5.574032,5.60862,5.539443,5.902525,5.357809,5.824743,5.435659,5.288599,5.669144,-2.188102,0,3,129,-0.09609377,-0.03870684,"NAN",0,999.9159,0.6820709,0
"2021-03-03 23:30:12",1007154,12.18284,12.04836,8.94877,409.6403,9.003335,408.6403,0,28.01947,94.0452,0.005371179,-0.09843557,0,7.843814,7.999328,0,-40,6.914709,6.353755,6.68177,5.705768,6.647251,5.558781,6.543683,5.610663,5.584723,5.558781,5.904567,5.394454,5.818141,5.3339,5.264688,5.66254,-1.458735,0,3,131,-0.09544587,-0.03549689,"NAN",0,1004.69,0,0
"2021-03-03 23:30:14",1007155,12.1995,12.04836,8.935128,409.9404,8.996514,408.9949,0,28.01947,94.05066,0.006037673,-0.09298886,0,7.836994,8.205313,0,-40,6.8457,6.206947,6.67314,5.688477,6.629992,5.4723,6.543683,5.576075,5.636602,5.576075,5.947775,5.437703,5.878641,5.403105,5.290643,5.671185,-1.458735,0,3,133,-0.09597218,-0.03527832,"NAN",0.6820709,963.084,0,0
"2021-03-03 23:30:16",1007156,12.16617,12.04836,8.94877,409.5857,9.016977,408.5311,0,28.01947,94.0452,0.006644008,-0.1027235,0,7.761966,7.961131,0,-40,6.934175,6.355973,6.683986,5.690698,6.683986,5.500467,6.528636,5.569649,5.612884,5.552354,5.889503,5.379376,5.863576,5.353425,5.258258,5.630177,-1.823419,0,3,135,-0.09788722,-0.03689456,"NAN",0,998.5517,0.6820709,0
"2021-03-03 23:30:18",1007157,12.16621,12.04836,8.94892,410.2961,9.03759,408.8058,0,28.01994,94.04544,0.008652516,-0.145425,0,7.775738,7.963993,0,-40,6.792902,6.292272,6.689362,5.652854,6.637584,5.45396,6.594432,5.557741,5.635562,5.566388,5.877602,5.505853,5.938095,5.350161,5.289602,5.644208,-2.188117,0,3,137,-0.09861177,-0.03887695,"NAN",0,991.7477,0.6820823,0
"2021-03-03 23:30:20",1007158,12.18288,12.04836,8.94892,409.3139,9.044411,408.9968,0,28.01994,94.04544,0.009183219,-0.03049597,0,7.663194,8.375971,0,-40,6.887795,6.300908,6.637584,5.687437,6.603063,5.471259,6.594432,5.583683,5.583683,5.566388,5.894886,5.332859,5.817102,5.497205,5.254993,5.635562,-2.188117,0,3,139,-0.09706956,-0.04294783,"NAN",0,1006.753,0,0
"2021-03-03 23:30:22",1007159,12.21065,12.04836,8.94892,409.6413,9.044411,408.8058,0,28.01994,94.04544,0.009350781,-0.08181329,0,7.803021,8.124965,-0.06820823,-40,6.844664,6.318178,6.663473,5.575035,6.603063,5.488556,6.603063,5.557741,5.6615,5.575035,5.920812,5.410713,5.886244,5.384763,5.298254,5.652854,-1.458745,0,3,141,-0.09861177,-0.04129851,"NAN",-0.6820823,998.5685,0.6820823,0
"2021-03-03 23:30:24",1007160,12.17732,12.04836,8.921637,410.7872,9.085337,408.4784,0,28.01994,94.04544,0.01581293,-0.2230238,0,7.697299,8.322769,-0.06820823,-40.06821,7.009578,6.336483,6.647248,5.50689,6.690396,5.489593,6.586836,5.541481,5.65389,5.576071,5.895922,5.41175,5.88728,5.4204,5.290639,5.627952,-1.823431,0,3,143,-0.09680462,-0.04724896,"NAN",0,998.5685,0,0
"2021-03-03 23:30:26",1007161,12.17732,12.04836,8.935279,408.8228,9.078515,408.9968,0,28.01994,94.04544,0.01391587,0.01690281,0,7.741634,7.968086,-0.06820823,-40,6.938513,6.144409,6.636549,5.426974,6.679696,5.53076,6.489818,5.53076,5.556703,5.53076,5.885207,5.452923,5.833351,5.279912,5.27126,5.625878,-2.188117,0,3,145,-0.09868026,-0.04686064,"NAN",0,1008.8,0,0
"2021-03-03 23:30:28",1007162,12.17732,12.04836,8.921637,409.3412,9.085337,408.0964,0,28.01994,94.04544,0.01590401,-0.1209317,0,7.741634,8.298213,0,-40,7.026826,6.319213,6.647248,5.351198,6.716283,5.446348,6.431458,5.576071,5.627952,5.550129,5.904563,5.368499,5.869995,5.515538,5.299291,5.627952,-2.552803,0,3,147,-0.09445643,-0.04694903,"NAN",0,967.1927,0.6820823,0
"2021-03-03 23:30:30",1007163,12.21621,12.04836,8.935279,410.2961,9.085337,409.1059,0,28.01994,94.04544,0.01460431,-0.1158343,0,7.755276,8.363694,0,-40,6.989228,6.100183,6.635514,5.296178,6.600993,5.564313,6.37655,5.547019,5.581608,5.538371,5.797741,5.425938,5.840958,5.252919,5.252919,5.590255,-1.823431,0,3,149,-0.09771568,-0.04769605,"NAN",0,1006.753,0.6820823,0
"2021-03-03 23:30:32",1007164,12.16065,12.04836,8.921637,409.9687,9.078515,408.7512,0,28.01994,94.04544,0.01508013,-0.1170306,0,7.659784,8.039022,0,-40,6.879169,6.352717,6.672103,5.272298,6.723877,5.531797,6.430423,5.549093,5.635562,5.540445,5.903528,5.332859,5.868959,5.315557,5.315557,5.583683,-2.188117,0,3,151,-0.09605968,-0.04459566,"NAN",0,1004.025,0.6820823,0
"2021-03-03 23:30:34",1007165,12.17177,12.04836,8.921637,410.9509,9.098978,409.7334,0,28.01994,94.04544,0.01715342,-0.11776,0,7.70753,7.948987,0,-40.06821,6.999921,6.369986,6.663473,5.246342,6.637584,5.600976,6.387255,5.549093,5.540445,5.531797,5.903528,5.514502,5.868959,5.376112,5.272298,5.592329,-1.823431,0,3,153,-0.09635282,-0.04775465,"NAN",0,979.4702,0.6820823,0
"2021-03-03 23:30:36",1007166,12.17732,12.04836,8.921637,408.7682,9.085337,407.4962,0,28.01994,94.04544,0.01584796,-0.1231498,0,7.71435,8.055392,-0.06820823,-40,6.964388,6.032104,6.593396,5.176078,6.73147,5.660463,6.360316,5.548055,5.56535,5.53076,5.833351,5.426974,5.816064,5.314518,5.279912,5.599938,-1.823431,0,3,155,-0.09612119,-0.05037212,"NAN",0,997.8864,0.6820823,0
"2021-03-03 23:30:38",1007167,12.19399,12.04836,8.921637,410.1324,9.085337,408.9968,0,28.01994,94.04544,0.01621929,-0.1125164,0,7.895103,8.123601,0,-40,6.817748,6.118495,6.627918,5.227998,6.748727,5.625878,6.360316,5.539408,5.556703,5.522111,5.902491,5.32317,5.816064,5.401025,5.27126,5.591291,-1.823431,0,3,157,-0.09663439,-0.04817933,"NAN",0,1018.349,0.6820823,0
"2021-03-03 23:30:40",1007168,12.17732,12.04836,8.921637,409.3957,9.071694,408.7239,0,28.01994,94.04544,0.01488689,-0.06664911,0,7.905334,8.186352,0,-40,6.843629,6.507082,6.662438,5.124154,6.627918,5.522111,6.2826,5.556703,5.582644,5.53076,5.876565,5.418325,5.867922,5.279912,5.331821,5.599938,-1.823431,0,3,159,-0.09560764,-0.04444247,"NAN",0,982.1985,0.6820823,0
"2021-03-03 23:30:42",1007169,12.16065,12.04836,8.907994,410.678,9.064874,408.8058,0,28.01994,94.04544,0.01551665,-0.185181,0,7.881461,7.923068,0,-40,6.965423,6.292272,6.663473,5.177117,6.646214,5.531797,6.318178,5.549093,5.600976,5.514502,5.886244,5.384763,5.843031,5.45396,5.306905,5.618269,-2.188117,0,3,161,-0.09452665,-0.043607,"NAN",0,992.4297,0.6820823,0
"2021-03-03 23:30:44",1007170,12.19399,12.04836,8.921637,410.187,9.051232,408.8058,0,28.01994,94.04544,0.01286799,-0.1371404,0,7.912154,8.294122,0,-40,6.826375,6.317142,6.619288,5.150117,6.783238,5.591291,6.36895,5.556703,5.591291,5.539408,5.911132,5.331821,5.841994,5.375074,5.245303,5.599938,-1.823431,0,3,163,-0.09560764,-0.04488099,"NAN",0,997.8864,0.6820823,0
"2021-03-03 23:30:46",1007171,12.18288,12.04836,8.921637,410.4052,9.03759,409.597,0,28.01994,94.0509,0.01137511,-0.07928763,0,7.816663,8.022653,0,-40,6.636549,6.273964,6.619288,5.158771,6.671067,5.582644,6.351681,5.548055,5.582644,5.556703,5.937057,5.383725,5.867922,5.27126,5.279912,5.599938,-1.823431,0,3,165,-0.09612119,-0.04334223,"NAN",0,982.8806,0.6820823,0
"2021-03-03 23:30:48",1007172,12.19954,12.04836,8.867069,410.0233,9.044411,408.4511,0,28.03358,94.04544,0.01746382,-0.1548209,0,7.847356,8.429173,0,-40,6.757354,6.317142,6.610658,5.09819,6.783238,5.539408,6.351681,5.556703,5.582644,5.548055,5.919774,5.366424,5.85928,5.262608,5.279912,5.582644,-1.823431,0,3,167,-0.08947587,-0.04466027,"NAN",0,965.8286,0.6820823,0
"2021-03-03 23:30:50",1007173,12.17177,12.04836,8.867069,409.7504,9.030769,408.2055,0,28.01994,94.04544,0.01605815,-0.151543,0,7.816663,8.370514,0,-40,6.722842,6.144409,6.645178,5.132809,6.774611,5.504815,6.377584,5.548055,5.608585,5.522111,5.919774,5.366424,5.841994,5.340472,5.245303,5.582644,-2.188117,0,3,169,-0.08998966,-0.04092538,"NAN",0,991.0656,0,0
"2021-03-03 23:30:52",1007174,12.21621,12.04836,8.894353,409.6959,9.03759,408.151,0,28.01994,94.04544,0.01402018,-0.1512154,0,7.799611,8.197265,0,-40,6.600993,6.272929,6.69592,5.062532,6.70455,5.538371,6.393818,5.529723,5.564313,5.564313,5.936021,5.434587,5.858243,5.226961,5.252919,5.555666,-1.823431,0,3,171,-0.09414339,-0.03845799,"NAN",0,976.0598,0.6820823,0
"2021-03-03 23:30:54",1007175,12.16621,12.04836,8.894353,409.5049,9.044411,407.9872,0,28.01994,94.04544,0.01494469,-0.151143,0,7.936027,8.23137,0,-40,6.705584,6.273964,6.671067,5.080881,6.705584,5.617231,6.429388,5.522111,5.573997,5.539408,5.885207,5.366424,5.850636,5.426974,5.245303,5.599938,-1.823431,0,3,173,-0.09459472,-0.04081434,"NAN",0,994.476,0.6820823,0
"2021-03-03 23:30:56",1007176,12.13843,12.02351,8.880712,409.4503,9.010306,407.9327,0,28.01994,94.04544,0.01287899,-0.1508152,0,7.918975,8.019924,0,-40,6.70455,6.281565,6.635514,5.105808,6.70455,5.598902,6.445619,5.538371,5.555666,5.538371,5.875528,5.391338,5.815029,5.676718,5.270223,5.624842,-1.823431,0,3,175,-0.09209752,-0.03923243,"NAN",0,965.8286,0.6820823,0
"2021-03-03 23:30:58",1007177,12.22732,12.02351,8.894353,409.9141,9.030769,408.3692,0,28.01994,94.04544,0.01337592,-0.1514769,0,7.813252,8.328225,0,-40,6.929888,6.256691,6.602026,5.106845,6.705584,5.625878,6.507082,5.556703,5.591291,5.548055,5.876565,5.409675,5.885207,5.245303,5.314518,5.599938,-1.823431,0,3,177,-0.09254175,-0.04366982,"NAN",0,1001.297,0.6820823,0
"2021-03-03 23:31:00",1007178,12.16065,12.02351,8.867069,409.6959,9.023949,408.0146,0,27.99266,94.0509,0.01561297,-0.167327,0,7.929206,7.981728,0,-40,6.765983,6.351681,6.696955,5.089536,6.722842,5.64317,6.446653,5.56535,5.522111,5.513463,5.885207,5.314518,5.807421,5.487518,5.288564,5.608585,-1.823431,0,3,179,-0.08896184,-0.0368529,"NAN",0,992.4297,0.6820823,0
"2021-03-03 23:31:02",1007179,12.19954,12.04836,8.894353,409.996,9.017128,409.024,0,28.01994,94.04544,0.01207514,-0.09559038,0,7.837126,8.363694,0,-40,6.819934,6.362504,6.716399,5.15231,6.716399,5.584836,6.414309,5.532951,5.636715,5.567541,5.878755,5.411867,5.800969,5.48971,5.299408,5.610776,-2.188117,0,3,181,-0.09395182,-0.03483981,"NAN",0,962.4181,0.6820823,0
"2021-03-03 23:31:04",1007180,12.19954,12.04836,8.894353,409.9141,9.010306,408.5875,0,28.01994,94.04544,0.01152829,-0.1318927,0,7.922386,8.249104,0,-40,6.678662,6.316107,6.652774,5.140426,6.687292,5.676718,6.506047,5.555666,5.572961,5.469184,5.884171,5.451886,5.936021,5.572961,5.287527,5.616196,-2.188117,0,3,183,-0.09260327,-0.03813308,"NAN",0,986.9731,0.6820823,0
"2021-03-03 23:31:06",1007181,12.18843,12.02351,8.880712,408.3862,8.996666,407.5507,0,28.03358,94.04544,0.0114038,-0.08217015,0,7.837126,8.048572,0,-40.06821,6.739064,6.134736,6.635514,5.131772,6.799459,5.572961,6.402452,5.581608,5.616196,5.529723,5.858243,5.391338,5.858243,5.512427,5.287527,5.624842,-1.458745,0,3,185,-0.08981985,-0.03799063,"NAN",0,974.6956,0.6820823,0
"2021-03-03 23:31:08",1007182,12.16621,12.02351,8.907994,409.6959,9.030769,408.0146,0,28.01994,94.04544,0.01219074,-0.1669423,0,7.912154,8.019924,0,-40,6.911603,6.367916,6.644144,5.097153,6.5751,5.797741,6.37655,5.598902,5.650781,5.486482,5.884171,5.226961,5.823672,5.547019,5.322133,5.607549,-1.458745,0,3,187,-0.0915643,-0.04099125,"NAN",0,991.7477,0.6820823,0
"2021-03-03 23:31:10",1007183,12.19399,12.02351,8.894353,410.5143,9.044411,408.6966,0,28.0063,94.0509,0.01484346,-0.1798057,0,7.881461,7.994005,0,-40,6.811307,6.25888,6.638735,5.100384,6.604215,5.679945,6.267516,5.60213,5.671299,5.541599,5.896039,5.437816,5.835541,5.68859,5.230191,5.628069,-1.458745,0,3,189,-0.0898388,-0.04287463,"NAN",0,968.5569,0.6820823,0
"2021-03-03 23:31:12",1007184,12.1551,12.02351,8.894353,409.7504,9.051232,408.2874,0,28.01994,94.0509,0.01543026,-0.1438982,0,7.837126,8.013103,0,-40,6.906197,6.198424,6.638735,5.065763,6.759542,5.628069,6.215698,5.593483,5.636715,5.60213,5.870112,5.446465,5.896039,5.455115,5.334013,5.628069,-1.823431,0,3,191,-0.09035385,-0.04364389,"NAN",0,1005.389,0.6820823,0
"2021-03-03 23:31:14",1007185,12.18288,12.04836,8.894353,409.5321,9.030769,408.0964,0,28.01994,94.04544,0.01330002,-0.1399775,0,7.768917,8.048572,0,-40,7.238209,6.574035,6.651708,5.052808,6.591297,5.684296,6.168221,5.571893,5.606481,5.476765,5.865819,5.277807,5.831248,5.476765,5.25185,5.597835,-1.458745,0,3,193,-0.0916388,-0.04050934,"NAN",0,1006.071,0.6820823,0
"2021-03-03 23:31:16",1007186,12.19954,12.04836,8.880712,410.4871,9.044411,409.024,0,28.01994,94.0509,0.01604497,-0.1433972,0,7.809843,8.159069,0,-40,6.773576,6.229747,6.635514,5.053877,6.661403,5.676718,6.186563,5.581608,5.616196,5.521075,5.875528,5.365387,5.901455,5.590255,5.270223,5.616196,-1.458745,0,3,195,-0.08952785,-0.04307956,"NAN",0,993.1118,0.6820823,0
"2021-03-03 23:31:18",1007187,12.17177,12.02351,8.894353,410.6235,9.064874,409.2423,0,28.0063,94.0509,0.01676544,-0.1357948,0,7.833715,7.966722,0,-40,6.790832,6.229747,6.635514,5.053877,6.670033,5.728589,6.212474,5.607549,5.642134,5.512427,5.901455,5.425938,5.858243,5.659426,5.244266,5.633488,-1.823431,0,3,197,-0.08951581,-0.0453878,"NAN",0,1002.661,0.6820823,0
"2021-03-03 23:31:20",1007188,12.18288,12.02351,8.894353,409.8595,9.078515,408.4784,0,28.01994,94.04544,0.01816783,-0.1362537,0,7.860998,8.105866,-0.06820823,-40,6.764949,6.342011,6.687292,5.019254,6.652774,5.763166,6.143374,5.564313,5.642134,5.547019,5.866886,5.313481,5.840958,5.572961,5.261571,5.624842,-1.458745,0,3,199,-0.09208947,-0.04362649,"NAN",0,999.2505,0.6820823,0
"2021-03-03 23:31:22",1007189,12.19399,12.02351,8.880712,409.0138,9.078515,407.5507,0,28.01994,94.04544,0.01925114,-0.14239,0,7.755276,7.929889,0,-40,6.80912,6.170323,6.688326,5.002979,6.696955,5.70369,6.17896,5.56535,5.64317,5.582644,5.824708,5.522111,5.911132,5.504815,5.305867,5.599938,-1.823431,0,3,201,-0.09049493,-0.04356056,"NAN",0,979.4702,0,0
"2021-03-03 23:31:24",1007190,12.19399,12.02351,8.880712,410.1324,9.071694,408.5602,0,28.01994,94.04544,0.01866905,-0.153684,0,7.78938,8.047208,0,-40,6.660337,5.891746,6.608557,4.974903,6.781139,5.658359,6.176859,5.537303,5.545951,5.520008,5.839891,5.390271,5.770743,5.42487,5.269155,5.597835,-2.552803,0,3,203,-0.09216088,-0.04787093,"NAN",-0.6820823,1003.343,0.6820823,0
"2021-03-03 23:31:26",1007191,12.17732,12.02351,8.894353,409.6413,9.071694,408.151,0,28.01994,94.04544,0.01755569,-0.1475299,0,7.888282,7.918976,0,-40,6.817748,6.187597,6.679696,5.002979,6.602026,5.755558,6.161685,5.548055,5.625878,5.548055,5.893849,5.32317,5.816064,5.32317,5.245303,5.599938,-1.823431,0,3,205,-0.09305543,-0.04334176,"NAN",0,1000.615,0,0
"2021-03-03 23:31:28",1007192,12.16621,12.02351,8.880712,409.5867,9.064874,407.1142,0,28.01994,94.04544,0.0182703,-0.2452914,0,7.905334,7.999461,0,-40,6.600993,6.11746,6.670033,5.062532,6.661403,5.719944,6.16065,5.512427,5.607549,5.538371,5.918739,5.443237,5.823672,5.572961,5.270223,5.607549,-1.823431,0,3,207,-0.09363592,-0.04318869,"NAN",0,999.2505,0.6820823,0
"2021-03-03 23:31:30",1007193,12.17732,12.02351,8.894353,410.2415,9.051232,408.7512,0,28.01994,94.04544,0.0154495,-0.1467645,0,7.847356,8.044479,0,-40,6.53951,6.107755,6.634448,5.052808,6.668968,5.667005,6.211408,5.485414,5.606481,5.545951,5.831248,5.338367,5.822605,5.295111,5.277807,5.615128,-1.823431,0,3,209,-0.09676749,-0.04391688,"NAN",0,999.9326,0.6820823,0
"2021-03-03 23:31:32",1007194,12.1551,12.02351,8.894353,410.0778,9.058053,408.5875,0,28.01994,94.04544,0.01631738,-0.1485534,0,7.942848,7.977635,0,-40,6.927789,6.038641,6.599927,5.096085,6.668968,5.606481,6.194133,5.502711,5.597835,5.537303,5.865819,5.303762,5.805318,5.407571,5.21724,5.597835,-1.094058,0,3,211,-0.09574401,-0.04688048,"NAN",0,993.7939,0.6820823,0
"2021-03-03 23:31:34",1007195,12.18843,12.02351,8.853428,409.2047,9.030769,407.6599,0,28.01994,94.04544,0.01757846,-0.1531299,0,7.898513,8.134514,0,-40,6.765983,6.109857,6.688326,5.1155,6.636549,5.764202,6.2826,5.504815,5.617231,5.56535,5.885207,5.349123,5.798778,5.401025,5.288564,5.617231,-1.458745,0,3,213,-0.0910216,-0.03817362,"NAN",0,1006.071,0.6820823,0
"2021-03-03 23:31:36",1007196,12.18288,12.02351,8.867069,408.7137,9.051232,407.196,0,28.01994,94.04544,0.01830192,-0.1508183,0,7.918975,8.130422,0,-40,6.981637,6.230783,6.671067,5.132809,6.576134,5.677754,6.308506,5.513463,5.686399,5.539408,5.85928,5.375074,5.764202,5.444273,5.297215,5.625878,-1.458745,0,3,215,-0.09204173,-0.04158384,"NAN",-0.6820823,1004.707,0.6820823,0
"2021-03-03 23:31:38",1007197,12.16065,12.02351,8.894353,411.2237,9.051232,409.6788,0,28.01994,94.04544,0.01565765,-0.1541878,0,7.95308,8.033566,-0.06820823,-40,6.730436,6.169287,6.678662,5.097153,6.592362,5.564313,6.255656,5.503779,5.607549,5.538371,5.815029,5.348086,5.815029,5.408638,5.235613,5.564313,-1.823431,0,3,217,-0.09568083,-0.04109913,"NAN",0,971.9673,0.6820823,0
"2021-03-03 23:31:40",1007198,12.19399,12.02351,8.867069,410.0778,9.030769,408.3965,0,28.01994,94.04544,0.01615624,-0.1659349,0,7.864408,7.946259,0,-40,6.799459,6.177925,6.661403,5.114462,6.661403,5.607549,6.238384,5.503779,5.624842,5.555666,5.866886,5.374038,5.866886,5.287527,5.322133,5.564313,-1.823431,0,3,219,-0.0926156,-0.03989142,"NAN",-0.6820823,997.8864,0,0
"2021-03-03 23:31:42",1007199,12.18843,12.02351,8.867069,409.5321,9.030769,407.9327,0,28.01994,94.04544,0.01630336,-0.1592915,0,7.936027,7.994005,0,-40,6.650643,6.279433,6.676532,5.095017,6.564339,5.605414,6.262162,5.501644,5.579474,5.527588,5.89068,5.363252,5.838824,5.406504,5.311346,5.544884,-2.188117,0,3,221,-0.09274197,-0.03892648,"NAN",0,1006.071,0.6820823,0
"2021-03-03 23:31:44",1007200,12.17732,12.02351,8.867069,410.3506,9.030769,408.8604,0,28.01994,94.04544,0.0162263,-0.1477212,0,7.898513,8.032202,0,-40,6.876035,6.29777,6.668968,5.078774,6.608557,5.571893,6.25459,5.520008,5.545951,5.528656,5.874462,5.329716,5.839891,5.277807,5.277807,5.545951,-1.823431,0,3,223,-0.09165388,-0.0394091,"NAN",0,987.6552,0.6820823,0
"2021-03-03 23:31:46",1007201,12.16621,12.02351,8.867069,411.442,9.044411,409.2969,0,28.01994,94.04544,0.01782134,-0.2155627,0,8.007646,7.939438,0,-40.06821,7.185422,6.201705,6.633384,5.077707,6.633384,5.570827,6.279433,5.46705,5.58812,5.492995,5.786964,5.363252,5.786964,5.380553,5.207519,5.562179,-2.188117,0,3,225,-0.09507948,-0.04351354,"NAN",0,992.4297,0,0
"2021-03-03 23:31:48",1007202,12.16621,12.02351,8.867069,410.5143,9.044411,409.7607,0,28.01994,94.04544,0.01775303,-0.07544646,0,7.976953,8.041751,0,-40,7.324405,6.168221,6.634448,5.026841,6.625818,5.623774,6.25459,5.485414,5.571893,5.485414,5.891746,5.364319,5.779387,5.450818,5.260503,5.571893,-1.823431,0,3,227,-0.09370238,-0.0431475,"NAN",0,998.5685,0.6820823,0
"2021-03-03 23:31:50",1007203,12.17732,12.02351,8.880712,409.805,9.03759,407.769,0,28.01994,94.04544,0.01556355,-0.2019879,0,7.905334,8.272294,0,-40,6.805957,6.218978,6.598862,5.008461,6.633384,5.596768,6.30534,5.492995,5.51894,5.527588,5.821538,5.294043,5.821538,5.475698,5.250783,5.579474,-1.458745,0,3,229,-0.09478647,-0.04464018,"NAN",0,989.7014,0.6820823,0
"2021-03-03 23:31:52",1007204,12.16065,12.02351,8.867069,409.6413,9.030769,407.6599,0,28.01994,94.04544,0.01640846,-0.1986038,0,7.987184,7.925797,0,-40,6.858783,6.315041,6.729371,5.000873,6.522245,5.67565,6.263227,5.51136,5.51136,5.502711,5.848534,5.286458,5.839891,5.303762,5.260503,5.563246,-1.458745,0,3,231,-0.09216642,-0.03554863,"NAN",0,993.1118,0,0
"2021-03-03 23:31:54",1007205,12.1551,12.02351,8.867069,410.4052,9.044411,408.6966,0,28.01994,94.04544,0.01763918,-0.1699438,0,7.925797,7.898514,0,-40,7.039907,6.245954,6.574035,4.957589,6.703485,5.615128,6.237318,5.528656,5.545951,5.537303,5.883104,5.303762,5.796675,5.390271,5.260503,5.563246,-2.188117,0,3,233,-0.09114105,-0.04698461,"NAN",-0.6820823,997.8864,0.6820823,0
"2021-03-03 23:31:56",1007206,12.19399,12.02351,8.867069,409.9687,9.030769,408.2601,0,28.01994,94.04544,0.01616324,-0.1687007,0,7.867819,8.015831,0,-40,6.901913,6.263227,6.625818,4.983559,6.763884,5.589188,6.280499,5.485414,5.571893,5.485414,5.900388,5.312414,5.865819,5.355669,5.260503,5.589188,-1.458745,0,3,235,-0.09370238,-0.04215765,"NAN",0,996.5222,0.6820823,0
"2021-03-03 23:31:58",1007207,12.4162,12.02351,8.853428,410.3506,9.03759,408.5875,0,28.01994,94.04544,0.01828606,-0.1750693,0,7.912154,7.943531,0,-40,6.737999,6.245954,6.634448,4.905643,6.651708,5.667005,6.245954,5.476765,5.537303,5.563246,5.90903,5.312414,5.805318,5.269155,5.25185,5.563246,-1.823431,0,3,0,-0.09268153,-0.04237801,"NAN",0,1048.36,0,0
"2021-03-03 23:32:00",1007208,12.04955,12.02351,8.839787,410.8417,9.030769,409.024,0,28.01994,94.04544,0.0176555,-0.168037,0,7.366488,7.861681,-0.06820823,-40,6.815649,6.168221,6.643078,4.931617,6.677597,5.623774,6.176859,5.494062,5.623774,5.502711,5.865819,5.347018,5.90903,5.38162,5.199933,5.563246,-1.823431,0,14,0,-0.09012586,-0.1182042,"NAN",0,1014.256,0.6820823,0
"2021-03-03 23:32:02",1007209,11.73289,12.02351,8.853428,410.1324,9.064874,408.2601,0,28.01994,94.04544,0.01943862,-0.1721226,0,7.325564,7.878051,0,-40,6.688326,5.988903,6.610658,4.968352,6.714213,5.64317,6.17896,5.556703,5.599938,5.573997,5.928416,5.331821,5.841994,5.444273,5.27126,5.582644,-1.823431,0,14,1,-0.08794302,-0.1183507,"NAN",0,1034.719,0.6820823,0
"2021-03-03 23:32:04",1007210,12.14399,12.02351,8.853428,410.4052,9.249036,408.3692,0,28.01994,94.04544,0.0371817,-0.1913541,0,7.489263,8.195901,0,-40,6.694855,6.202771,6.625818,4.974903,6.694855,5.563246,6.168221,5.528656,5.563246,5.563246,5.883104,5.364319,5.805318,5.468116,5.286458,5.554599,-1.823431,0,14,3,-0.08960837,-0.1376322,"NAN",0,1005.389,0.6820823,0
"2021-03-03 23:32:06",1007211,12.19399,12.02351,8.839787,410.2142,9.27632,409.2696,0,28.01994,94.04544,0.04162595,-0.090077,0,7.598396,8.048572,0,-40,6.977502,6.304367,6.597889,4.990172,6.66693,5.526614,6.13163,5.526614,5.561204,5.517966,5.846493,5.241155,5.760058,5.466075,5.241155,5.561204,-1.823431,0,14,5,-0.08819699,-0.1408171,"NAN",0,972.6494,0.6820823,0
"2021-03-03 23:32:08",1007212,12.16065,12.02351,8.839787,410.8963,9.255857,410.3882,0,28.01994,94.0509,0.03974831,-0.04853886,0,7.612039,8.350052,0,-40,6.847054,6.363745,6.639976,5.110282,6.691752,5.516898,6.121926,5.50825,5.534194,5.516898,5.82814,5.361209,5.776279,5.542841,5.214128,5.551489,-1.458745,0,14,7,-0.08928561,-0.1339844,"NAN",0,994.476,0.6820823,0
"2021-03-03 23:32:10",1007213,12.13846,12.02351,8.839303,410.3746,9.214427,410.6823,0,28.00477,94.04467,0.03639593,0.02984617,0,7.730979,8.078141,0,-40,6.728302,6.279428,6.633379,5.129628,6.685157,5.475691,6.141236,5.588114,5.510286,5.527582,5.899316,5.250775,5.795602,5.605408,5.233471,5.588114,-1.458753,0,14,9,-0.08448696,-0.1256154,"NAN",0,983.5089,0.682045,0
