"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 04:10:56",972376,12.15533,8.856037,8.499306,408.3355,7.892212,408.7584,0,25.15685,94.25373,-0.0602089,0.0419366,0,7.810357,8.637095,0,-40,5.388799,4.705071,5.13791,4.393212,4.800325,4.367216,4.68775,4.6098,4.583814,4.375881,4.375881,3.977122,4.549164,4.289219,3.72558,4.653107,-2.91707,0,4,655,-0.1028578,-0.04696912,"NAN",0,832.1953,0.6821272,0
"2021-03-03 04:10:58",972377,12.18311,8.833447,8.485662,408.9904,7.88539,411.214,0,25.15685,94.25373,-0.0596624,0.2210149,0,7.82741,8.339688,0,-40,5.283149,4.815793,5.110101,4.391361,4.90237,4.296034,4.616611,4.616611,4.529987,4.304701,4.339366,4.122671,4.581963,4.218028,3.697698,4.651257,-3.281704,0,4,657,-0.1009483,-0.04630834,"NAN",0,755.797,0.6821272,0
"2021-03-03 04:11:00",972378,12.18311,8.856037,8.485662,408.4992,7.871748,409.6861,0,25.15685,94.25373,-0.06075246,0.1174476,0,7.793303,8.245554,0,-40,5.344619,4.911945,5.111018,4.444267,4.929258,4.331618,4.643513,4.617528,4.548231,4.331618,4.366282,3.950171,4.582881,4.218946,3.733321,4.652174,-2.91707,0,4,659,-0.100897,-0.04184258,"NAN",0,811.7314,0.6821272,0
"2021-03-03 04:11:02",972379,12.16644,8.833447,8.485662,407.6261,7.871748,408.6492,0,25.15685,94.25373,-0.06035364,0.1005837,0,7.742144,8.347874,0,-40,5.326402,4.668578,5.092793,4.434686,4.980278,4.261366,4.581963,4.581963,4.581963,4.322034,4.313368,3.957925,4.581963,4.408691,3.706374,4.633934,-2.91707,0,4,661,-0.1028876,-0.04237568,"NAN",0,827.4203,0,0
"2021-03-03 04:11:04",972380,12.15533,8.856037,8.499306,408.6629,7.87857,409.6861,0,25.15685,94.25373,-0.061777,0.1018243,0,7.837642,8.294667,0,-40,5.040867,4.685899,5.179327,4.356699,4.815793,4.322034,4.616611,4.599287,4.521324,4.348032,4.330701,3.94058,4.581963,4.244031,3.715051,4.668578,-3.646338,0,4,663,-0.1034462,-0.04746509,"NAN",0,750.34,0.6821272,0
"2021-03-03 04:11:06",972381,12.1442,8.833447,8.499309,408.6084,7.871751,409.6042,0,25.15686,94.25374,-0.06289078,0.09979919,0,7.892215,8.360155,0,-40,5.215726,4.964758,5.172464,4.393156,4.912819,4.228492,4.635727,4.601081,4.523118,4.349828,4.29783,3.985739,4.575095,4.081119,3.768903,4.635727,-2.917081,0,4,665,-0.1033462,-0.04468262,"NAN",0,815.8245,0.6821275,0
"2021-03-03 04:11:08",972382,12.1942,8.856037,8.526593,408.8267,7.885394,409.7407,0,25.15686,94.25374,-0.06336927,0.09033009,0,7.783074,8.16643,0,-40.06821,5.224379,4.895505,5.207075,4.38449,4.826243,4.245827,4.679033,4.601081,4.575095,4.332496,4.306497,3.925033,4.575095,4.202488,3.777578,4.635727,-3.281716,0,4,667,-0.1066809,-0.04694772,"NAN",0,826.7385,0.6821275,0
"2021-03-03 04:11:10",972383,12.18865,8.833447,8.512951,408.3355,7.858109,409.3314,0,25.15686,94.25374,-0.06466086,0.09833281,0,7.776253,8.54433,0,-40,5.38874,4.869533,5.120545,4.332496,4.999382,4.19382,4.65305,4.601081,4.601081,4.358494,4.341162,3.872995,4.627066,4.27183,3.690821,4.65305,-2.917081,0,4,669,-0.104874,-0.04651409,"NAN",0,817.8708,0.6821275,0
"2021-03-03 04:11:12",972384,12.14976,8.833447,8.526593,408.7175,7.871751,409.577,0,25.15686,94.25374,-0.06534151,0.08575629,0,7.858109,8.180073,-0.06821275,-40,5.349878,4.84795,5.185504,4.345556,4.951836,4.16354,4.692084,4.570825,4.631458,4.302224,4.345556,4.111525,4.510185,4.310891,3.781977,4.631458,-2.917081,0,4,671,-0.1080931,-0.04731858,"NAN",0,832.1955,0.6821275,0
"2021-03-03 04:11:14",972385,12.13865,8.833447,8.526593,408.4993,7.871751,410.0135,0,25.15686,94.25374,-0.06573854,0.1520132,0,7.905858,8.282392,0,-40,5.180185,4.946514,5.13692,4.331563,4.929201,4.227558,4.695421,4.582824,4.530849,4.270895,4.374892,4.010818,4.660778,4.16688,3.724591,4.634794,-2.917081,0,4,673,-0.1074228,-0.04809201,"NAN",0,794.6785,0,0
"2021-03-03 04:11:16",972386,12.17754,8.833447,8.526593,408.3901,7.878572,409.3587,0,25.15686,94.25374,-0.06460469,0.09656169,0,7.851287,8.473388,-0.06821275,-40,5.318609,4.816652,5.154227,4.348895,4.825311,4.288229,4.660778,4.582824,4.556837,4.340229,4.35756,4.002148,4.582824,4.409553,3.741942,4.634794,-2.552445,0,4,675,-0.1074228,-0.04789734,"NAN",0,808.321,0.6821275,0
"2021-03-03 04:11:18",972387,12.16087,8.833447,8.526593,409.4269,7.885394,409.7407,0,25.15686,94.25374,-0.06386913,0.03124934,0,7.844466,8.658926,-0.06821275,-40,5.267636,4.756973,5.146505,4.349828,4.930133,4.081119,4.756973,4.592419,4.55777,4.367159,4.306497,4.124468,4.601081,4.159144,3.742877,4.65305,-2.917081,0,4,677,-0.1068861,-0.04860866,"NAN",-0.6821275,816.5066,0.6821275,0
"2021-03-03 04:11:20",972388,12.17198,8.833447,8.526593,408.3901,7.871751,408.7311,0,25.15686,94.25374,-0.06519971,0.03395522,0,7.841055,8.302855,0,-40,5.406038,4.627066,5.172464,4.315163,4.93879,4.280496,4.696353,4.601081,4.609743,4.341162,4.349828,4.089789,4.592419,4.29783,3.777578,4.65305,-2.917081,0,4,679,-0.1064016,-0.04899746,"NAN",0,819.2351,0.6821275,0
"2021-03-03 04:11:22",972389,12.16643,8.833447,8.526593,409.3178,7.878572,410.2318,0,25.15686,94.24828,-0.06462901,0.09115606,0,7.854698,8.34242,0,-40,5.223447,4.669439,5.11096,4.244894,4.877258,4.244894,4.704081,4.591486,4.556837,4.305563,4.383557,3.984804,4.626133,4.175549,3.733267,4.60881,-3.646351,0,4,681,-0.1069385,-0.05362922,"NAN",0,797.407,0.6821275,0
"2021-03-03 04:11:24",972390,12.13309,8.833447,8.512951,409.6179,7.858109,410.5319,0,25.15686,94.25374,-0.06539823,0.09128011,0,7.86493,8.180073,0,-40,5.195611,4.961947,5.135042,4.225676,4.788796,4.251679,4.710861,4.589605,4.563618,4.295015,4.338347,3.835482,4.563618,4.295015,3.748734,4.641575,-2.917081,0,4,683,-0.105516,-0.0523954,"NAN",0,830.8312,0.6821275,0
"2021-03-03 04:11:26",972391,12.18865,8.833447,8.540236,409.045,7.871751,409.9316,0,25.15686,94.25374,-0.06681866,0.08862916,0,7.871751,8.549787,-0.06821275,-40,5.054646,4.92481,5.132532,4.214494,4.916154,4.171152,4.725669,4.587093,4.639063,4.309834,4.379163,3.858988,4.578431,4.292501,3.806943,4.656385,-2.917081,0,4,685,-0.108712,-0.05453432,"NAN",0,826.7385,0.6821275,0
"2021-03-03 04:11:28",972392,12.18309,8.833447,8.553879,408.1718,7.871751,409.0858,0,25.15686,94.25374,-0.06735511,0.09024791,0,7.776253,8.455653,0,-40,5.342682,4.797455,5.169654,4.156329,4.858063,4.243012,4.736841,4.598268,4.528967,4.312348,4.312348,4.008936,4.572281,4.182335,3.722707,4.615591,-2.917081,0,4,687,-0.1096146,-0.05771697,"NAN",0,829.467,0.6821275,0
"2021-03-03 04:11:30",972393,12.18309,8.833447,8.567522,409.4269,7.871751,410.3137,0,25.15686,94.25374,-0.06906388,0.08801778,0,7.817181,8.128231,0,-40.06821,5.309958,4.90323,5.162879,4.106194,5.024415,4.184217,4.773358,4.600148,4.582824,4.35756,4.340229,4.002148,4.565499,4.054174,3.785319,4.634794,-2.917081,0,4,689,-0.1113178,-0.06070763,"NAN",0,791.2679,0.6821275,0
"2021-03-03 04:11:32",972394,12.17198,8.856037,8.567522,409.6452,7.892215,410.3409,0,25.15686,94.24828,-0.06775975,0.06980693,0,7.902447,8.345148,0,-40.06821,5.19749,4.833969,5.093652,4.062844,4.981138,4.158211,4.730061,4.626133,4.530849,4.322896,4.366226,3.976133,4.617472,4.071515,3.802668,4.617472,-2.917081,0,4,691,-0.1098629,-0.06535149,"NAN",0,765.347,0.6821275,0
"2021-03-03 04:11:34",972395,12.18309,8.833447,8.581163,409.6452,7.878572,410.7229,0,25.15686,94.24282,-0.07009783,0.1075224,0,7.858109,8.109132,0,-40,5.501169,4.895505,5.129199,4.011753,4.921477,4.245827,4.774291,4.601081,4.618405,4.315163,4.332496,3.933706,4.627066,4.289163,3.708174,4.635727,-2.917081,0,4,693,-0.1125124,-0.06633705,"NAN",0,829.467,0.6821275,0
"2021-03-03 04:11:36",972396,12.1942,8.833447,8.581163,409.2632,7.86493,409.7407,0,25.15686,94.24828,-0.07183531,0.04788297,0,7.899036,8.261929,0,-40,5.440633,4.800268,5.146505,4.072449,4.912819,4.280496,4.774291,4.627066,4.592419,4.32383,4.38449,4.063778,4.618405,4.063778,3.734201,4.670372,-3.646351,0,4,695,-0.1110577,-0.06152248,"NAN",0,817.8708,0.6821275,0
"2021-03-03 04:11:38",972397,12.17198,8.833447,8.567522,408.6084,7.878572,409.959,0,25.15686,94.25374,-0.06856576,0.1344102,0,7.837645,8.225093,0.06821275,-40,5.11096,4.773358,5.162879,4.045503,4.877258,4.262228,4.790676,4.643456,4.591486,4.340229,4.340229,4.062844,4.617472,4.192886,3.767968,4.660778,-2.552445,0,4,697,-0.1086109,-0.06450939,"NAN",0,755.1151,0,0
"2021-03-03 04:11:40",972398,12.13865,8.856037,8.540236,408.8267,7.858109,409.195,0,25.15686,94.25374,-0.06853679,0.03700661,0,7.912679,8.604357,0,-40,5.258053,4.75604,5.128267,4.036832,4.816652,4.175549,4.842627,4.600148,4.660778,4.314229,4.366226,3.967461,4.600148,4.036832,3.767968,4.643456,-2.552445,0,4,699,-0.1079818,-0.06269228,"NAN",0,823.3279,0.6821275,0
"2021-03-03 04:11:42",972399,12.16643,8.833447,8.553879,408.8267,7.86493,410.0954,0,25.15686,94.24282,-0.06921412,0.1274586,0,7.912679,8.375161,0,-39.93179,5.153264,4.746417,5.144611,4.035868,4.884953,4.252597,4.833006,4.590522,4.685797,4.330598,4.417253,3.957824,4.58186,4.356596,3.758328,4.642492,-3.281716,0,4,701,-0.1097674,-0.06324983,"NAN",0.6821275,814.4602,0.6821275,0
"2021-03-03 04:11:44",972400,12.15532,8.856037,8.553879,408.8813,7.858109,409.959,0,25.15686,94.24828,-0.07002396,0.108462,0,7.926321,8.15688,0,-40,5.20518,4.642492,5.066727,4.018526,4.902267,4.183253,4.876295,4.607846,4.633831,4.321932,4.321932,3.966496,4.607846,4.330598,3.767004,4.616508,-2.917081,0,4,703,-0.1090786,-0.06368375,"NAN",0,763.3007,0.6821275,0
"2021-03-03 04:11:46",972401,12.18309,8.833447,8.553879,408.1172,7.858109,409.195,0,25.15686,94.25374,-0.0695459,0.1077246,0,7.871751,8.186894,0,-40,5.264826,4.814772,5.152348,3.922216,4.875378,4.243012,4.762819,4.598268,4.546293,4.347013,4.32968,4.008936,4.598268,4.199672,3.722707,4.632914,-2.917081,0,4,705,-0.1096146,-0.06887978,"NAN",0,811.0496,0.6821275,0
"2021-03-03 04:11:48",972402,12.16087,8.833447,8.567522,409.8635,7.885394,410.9958,0,25.15686,94.24828,-0.0681193,0.1130741,0,7.86493,8.09549,0,-40,5.30224,4.644389,5.172464,3.968395,4.930133,4.245827,4.852218,4.618405,4.575095,4.38449,4.427815,4.029095,4.635727,4.167813,3.786253,4.644389,-2.917081,0,4,707,-0.1100152,-0.0694409,"NAN",0,778.9896,0.6821275,0
"2021-03-03 04:11:50",972403,12.19976,8.833447,8.567522,408.2264,7.885394,409.3314,0,25.15686,94.24828,-0.06758757,0.1094852,0,7.803538,8.088668,0,-40,5.35321,4.90323,5.206142,3.984804,4.981138,4.296896,4.825311,4.626133,4.582824,4.400887,4.392222,4.062844,4.626133,4.210222,3.793993,4.669439,-2.917081,0,4,709,-0.1095822,-0.06855541,"NAN",-0.6821275,768.0756,0.6821275,0
"2021-03-03 04:11:52",972404,12.21087,8.833447,8.567522,409.6998,7.878572,410.7775,0,25.15686,94.24828,-0.06808443,0.1065019,0,7.783074,8.345148,0,-40,5.223447,4.695421,5.180185,3.984804,4.842627,4.253561,4.773358,4.617472,4.565499,4.322896,4.392222,3.941444,4.582824,4.288229,3.741942,4.643456,-2.917081,0,4,711,-0.1100674,-0.06779337,"NAN",0,822.6458,0.6821275,0
"2021-03-03 04:11:54",972405,12.18309,8.833447,8.594806,408.3901,7.905857,409.7134,0,25.15686,94.25374,-0.06793909,0.1304915,0,7.766021,8.424274,-0.06821275,-40,5.206142,4.937857,5.154227,4.002148,4.989794,4.305563,4.799335,4.574162,4.556837,4.340229,4.366226,3.976133,4.634794,4.314229,3.759294,4.652117,-3.281716,0,4,713,-0.1155446,-0.06990504,"NAN",0,830.8312,0.6821275,0
"2021-03-03 04:11:56",972406,12.18309,8.833447,8.581163,409.8635,7.892215,410.5046,0,25.15686,94.24282,-0.06843835,0.06368959,0,7.824002,8.125503,0,-40,5.224379,4.808927,5.146505,3.977067,4.947446,4.306497,4.869533,4.618405,4.601081,4.401821,4.38449,3.977067,4.627066,4.341162,3.742877,4.65305,-2.917081,0,4,715,-0.1115429,-0.06973535,"NAN",-0.6821275,788.5394,0,0
"2021-03-03 04:11:58",972407,12.17754,8.833447,8.567522,409.5907,7.892215,410.2045,0,25.15686,94.25374,-0.06679856,0.06071758,0,7.789896,8.128231,0,-40,5.198422,4.852218,5.189769,3.985739,5.008037,4.349828,4.817585,4.635727,4.549107,4.367159,4.38449,3.951051,4.592419,4.375825,3.803602,4.644389,-2.552445,0,4,717,-0.1090444,-0.06926721,"NAN",0,828.1028,0.6821275,0
"2021-03-03 04:12:00",972408,12.09421,8.833447,8.581163,408.9358,7.905857,410.0681,0,25.15686,94.25374,-0.06703249,0.1123911,0,7.817181,8.098218,0,-40,5.38874,4.84356,5.146505,3.99441,4.990726,4.341162,4.826243,4.627066,4.549107,4.341162,4.367159,4.046437,4.627066,4.315163,3.760228,4.609743,-3.646351,0,16,0,-0.1110577,-0.03640318,"NAN",-0.6821275,815.8245,0.6821275,0
"2021-03-03 04:12:02",972409,12.12198,8.833447,8.567522,408.4447,7.892215,409.3587,0,25.15686,94.24828,-0.06656073,0.09008736,0,7.76261,8.478846,0,-40,5.30224,4.990726,5.155159,4.003082,5.025348,4.332496,4.834902,4.627066,4.566432,4.349828,4.38449,3.899014,4.583757,4.115798,3.777578,4.65305,-2.917081,0,16,1,-0.10953,-0.03243619,"NAN",0,784.4466,0.6821275,0
"2021-03-03 04:12:04",972410,12.13865,8.833447,8.567522,409.4815,7.933143,410.4501,0,25.15686,94.25374,-0.06222819,0.09500965,0,7.725093,8.529323,0,-40,5.068622,4.826243,5.224379,4.081119,4.912819,4.349828,4.826243,4.618405,4.575095,4.27183,4.367159,4.124468,4.575095,4.38449,3.786253,4.644389,-2.917081,0,16,3,-0.1100152,-0.03750855,"NAN",0,805.5925,0.6821275,0
"2021-03-03 04:12:06",972411,12.12198,8.833447,8.567522,408.6357,7.926322,410.7229,0,25.15686,94.24282,-0.06363965,0.2071613,0,7.817181,8.46111,0,-40,5.328191,4.956103,5.172464,4.081119,4.886848,4.306497,4.852218,4.644389,4.627066,4.341162,4.332496,4.003082,4.65305,4.280496,3.812277,4.670372,-2.552445,0,16,5,-0.1085585,-0.03527892,"NAN",0,806.9568,0,0
"2021-03-03 04:12:08",972412,12.16643,8.833447,8.567522,409.5361,7.9195,412.5237,0,25.15686,94.24282,-0.06372746,0.293812,0,7.745557,8.154152,0,-40,5.396457,4.885916,5.13692,4.175549,4.972482,4.262228,4.833969,4.626133,4.591486,4.340229,4.348895,4.028161,4.582824,4.175549,3.759294,4.669439,-3.281716,0,16,7,-0.1095822,-0.0345673,"NAN",0,802.1819,0,0
"2021-03-03 04:12:10",972413,12.14976,8.856037,8.567522,409.1541,7.926322,411.5688,0,25.15686,94.25374,-0.0640358,0.2411501,0,7.86493,8.177344,0,-40,5.093652,4.74738,5.154227,4.184217,4.937857,4.305563,4.799335,4.591486,4.530849,4.366226,4.374892,3.993476,4.591486,4.132204,3.802668,4.626133,-2.917081,0,16,9,-0.1115215,-0.03777295,"NAN",0,794.6785,0.6821275,0
"2021-03-03 04:12:12",972414,12.15532,8.856037,8.567522,409.7544,7.9195,412.3055,0,25.15686,94.24828,-0.06502204,0.2559771,0,7.902447,8.285121,0,-40.06821,5.345492,4.921477,5.172464,4.211156,4.930133,4.332496,4.817585,4.618405,4.505792,4.341162,4.349828,4.003082,4.601081,4.202488,3.794928,4.661711,-2.917081,0,16,11,-0.1102958,-0.03526306,"NAN",0,798.7713,0.6821275,0
"2021-03-03 04:12:14",972415,12.16087,8.833447,8.553879,408.5266,7.926322,410.8048,0,25.15686,94.25374,-0.06270043,0.2276223,0,7.86834,8.532051,0.06821275,-40,5.146505,5.059967,5.198422,4.228492,5.025348,4.393156,4.921477,4.661711,4.505792,4.332496,4.367159,4.037766,4.609743,4.280496,3.812277,4.627066,-3.281716,0,16,13,-0.1060582,-0.03772044,"NAN",0,970.6674,0.6821275,0
"2021-03-03 04:12:16",972416,12.18865,8.833447,8.553879,408.1718,7.905857,410.2591,0,25.14322,94.25374,-0.06421483,0.2068332,0,7.803538,8.54433,-0.06821275,-40,5.247523,4.918664,5.161001,4.225676,4.910007,4.286348,4.832089,4.615591,4.546293,4.373011,4.312348,3.930888,4.563618,4.017607,3.800785,4.598268,-2.552445,0,16,15,-0.1086451,-0.03704846,"NAN",0,961.7997,0,0
"2021-03-03 04:12:18",972417,12.16643,8.833447,8.567522,408.9904,7.905857,409.7952,0,25.15686,94.24828,-0.06524479,0.07936285,0,7.766021,8.245557,0,-40,5.621288,4.972482,5.13692,4.175549,5.067689,4.279563,4.868601,4.626133,4.513522,4.348895,4.314229,4.01949,4.556837,4.192886,3.785319,4.626133,-2.917081,0,16,17,-0.1095822,-0.03548098,"NAN",0,931.104,0.6821275,0
"2021-03-03 04:12:20",972418,12.17198,8.833447,8.553879,408.7175,7.912679,410.1227,0,25.15686,94.25374,-0.06414681,0.1405709,0,7.878572,8.12141,0,-40,5.24075,4.859943,5.19749,4.140873,5.05038,4.262228,4.868601,4.600148,4.565499,4.305563,4.383557,4.088854,4.565499,4.210222,3.776644,4.643456,-2.917081,0,16,19,-0.1095094,-0.0352692,"NAN",0.6821275,950.2036,0.6821275,0
"2021-03-03 04:12:22",972419,12.1942,8.833447,8.567522,408.4993,7.905857,410.3409,0,25.15686,94.24828,-0.06555998,0.1824793,0,7.803538,8.136416,0,-40,5.474294,4.929201,5.162879,4.149542,4.972482,4.305563,4.799335,4.626133,4.574162,4.288229,4.400887,4.062844,4.565499,4.201554,3.776644,4.634794,-2.552445,0,16,21,-0.1095822,-0.03499323,"NAN",0,938.6074,0.6821275,0
"2021-03-03 04:12:24",972420,12.15532,8.833447,8.567522,409.236,7.912679,409.0858,0,25.15686,94.24828,-0.06522433,-0.01495504,0,7.844466,8.087303,0,-40,5.448349,4.920544,5.154227,4.158211,4.937857,4.322896,4.825311,4.600148,4.530849,4.374892,4.331563,3.984804,4.556837,4.201554,3.759294,4.617472,-3.281716,0,16,23,-0.1110371,-0.03673249,"NAN",0,967.2568,0.6821275,0
"2021-03-03 04:12:26",972421,12.1442,8.856037,8.553879,408.0081,7.892215,408.2673,0,25.15686,94.24828,-0.06553119,0.02566675,0,7.800128,8.432461,0,-40,5.439702,4.920544,5.145574,4.132204,5.076344,4.305563,4.799335,4.591486,4.565499,4.331563,4.348895,3.950116,4.556837,4.340229,3.750618,4.634794,-2.18781,0,16,25,-0.1099939,-0.03346545,"NAN",0,959.7534,0.6821275,0
"2021-03-03 04:12:28",972422,12.16087,8.833447,8.553879,408.5266,7.899036,408.9221,0,25.14322,94.24828,-0.0648586,0.03917896,0,7.800128,8.278299,0,-40,5.371441,4.65305,5.198422,4.133137,4.93879,4.341162,4.84356,4.609743,4.575095,4.401821,4.419151,4.003082,4.644389,4.141807,3.794928,4.644389,-1.823175,0,16,27,-0.1089724,-0.03368849,"NAN",0,957.0248,0,0
"2021-03-03 04:12:30",972423,12.1442,8.833447,8.567522,409.6452,7.912679,409.9316,0,25.14322,94.25374,-0.06432354,0.02813308,0,7.735325,8.092761,-0.06821275,-40,5.096955,4.915192,5.157529,4.170189,5.088301,4.282871,4.811299,4.58613,4.525492,4.430189,4.352202,3.927409,4.534155,4.109504,3.797305,4.594792,-2.917081,0,16,29,-0.1118208,-0.03800762,"NAN",0,949.5214,0,0
"2021-03-03 04:12:32",972424,12.18309,8.856037,8.553879,408.663,7.899036,408.813,0,25.14322,94.24828,-0.06548251,0.01500205,0,7.875162,8.14051,-0.06821275,-40.06821,5.397389,4.878191,5.103238,4.306497,5.051312,4.263162,4.84356,4.618405,4.55777,4.43648,4.410486,4.011753,4.601081,4.228492,3.820951,4.635727,-2.552445,0,16,31,-0.1087676,-0.03443545,"NAN",-0.6821275,936.561,0,0
"2021-03-03 04:12:34",972425,12.16643,8.833447,8.567522,408.3083,7.899036,408.3491,0,25.14322,94.24828,-0.06626779,0.004050802,0,7.806949,8.566157,0,-40,5.239788,4.798372,5.066727,4.321932,5.092689,4.235262,4.85898,4.599185,4.573198,4.425918,4.365262,3.957824,4.538548,4.226594,3.784353,4.607846,-2.552445,0,16,33,-0.111091,-0.03574616,"NAN",0,950.8857,0.6821275,0
"2021-03-03 04:12:36",972426,12.16087,8.833447,8.553879,407.7625,7.892215,407.9398,0,25.14322,94.25374,-0.06585322,0.0176468,0,7.837645,8.549787,0,-40,5.489712,4.918664,5.117734,4.390341,4.979259,4.303681,4.858063,4.580943,4.546293,4.416336,4.416336,3.982922,4.537631,4.269013,3.818134,4.589605,-2.552445,0,16,35,-0.1105831,-0.03600758,"NAN",0,957.707,0.6821275,0
"2021-03-03 04:12:38",972427,12.17754,8.833447,8.567522,408.3355,7.912679,408.049,0,25.14322,94.25374,-0.06574161,-0.02876555,0,7.905858,8.171887,0,-40,5.535758,4.679033,5.129199,4.505792,5.120545,4.306497,4.834902,4.601081,4.549107,4.462473,4.401821,4.055108,4.601081,4.159144,3.794928,4.618405,-2.552445,0,16,37,-0.1109849,-0.03668004,"NAN",0,929.7397,0.6821275,0
"2021-03-03 04:12:40",972428,12.16643,8.833447,8.553879,408.7175,7.912679,408.1036,0,25.15686,94.24828,-0.0632823,-0.0605932,0,7.772842,8.286485,0,-40,5.258985,4.774291,5.120545,4.523118,5.042658,4.263162,4.834902,4.627066,4.575095,4.393156,4.358494,4.029095,4.566432,4.19382,3.820951,4.627066,-2.552445,0,16,39,-0.1080021,-0.03619254,"NAN",0,959.7534,0.6821275,0
"2021-03-03 04:12:42",972429,12.14976,8.833447,8.567522,409.045,7.899036,407.9671,0,25.14322,94.25374,-0.06644534,-0.1071319,0,7.827413,8.311042,0,-40,5.120545,4.93879,5.163812,4.549107,4.990726,4.367159,4.869533,4.635727,4.618405,4.410486,4.401821,3.977067,4.575095,4.19382,3.820951,4.635727,-2.552445,0,16,41,-0.1090444,-0.03417671,"NAN",0,931.7861,0.6821275,0
"2021-03-03 04:12:44",972430,12.16087,8.833447,8.567522,408.9904,7.892215,409.1131,0,25.14322,94.24282,-0.06694011,0.01216683,0,7.806949,8.216908,0,-40,5.181117,4.808927,5.146505,4.575095,5.111892,4.254495,4.84356,4.644389,4.644389,4.367159,4.43648,4.037766,4.583757,4.280496,3.820951,4.635727,-2.552445,0,16,43,-0.1085585,-0.03341275,"NAN",0,951.5678,0.6821275,0
"2021-03-03 04:12:46",972431,12.15532,8.833447,8.553879,408.1445,7.899036,407.5033,0,25.15686,94.24828,-0.06485562,-0.06350798,0,7.800128,8.132324,0,-40,5.223447,4.825311,5.154227,4.60881,4.920544,4.314229,4.833969,4.600148,4.496195,4.392222,4.366226,4.054174,4.548174,4.253561,3.820017,4.634794,-2.552445,0,16,45,-0.1095094,-0.03422928,"NAN",0,938.6074,0.6821275,0
"2021-03-03 04:12:48",972432,12.18309,8.833447,8.567522,407.8444,7.899036,407.5579,0,25.14322,94.24282,-0.06704557,-0.02874046,0,7.899036,8.109132,0,-40,5.196527,4.815689,5.118651,4.555873,4.962863,4.243929,4.841664,4.590522,4.555873,4.391259,4.373928,3.957824,4.529884,4.226594,3.845074,4.625169,-2.917081,0,16,47,-0.1115754,-0.03477144,"NAN",0,959.0712,0.6821275,0
"2021-03-03 04:12:50",972433,12.18309,8.833447,8.567522,408.2264,7.892215,407.7761,0,25.15686,94.25374,-0.06735423,-0.04491103,0,7.854698,8.01227,0,-40,5.179223,4.781054,5.109997,4.573198,4.997487,4.313266,4.85898,4.590522,4.599185,4.443247,4.365262,3.98384,4.555873,4.10523,3.827726,4.607846,-2.552445,0,16,49,-0.1115754,-0.03498232,"NAN",0,929.0576,0.6821275,0
"2021-03-03 04:12:52",972434,12.18309,8.833447,8.553879,407.9536,7.885394,407.5033,0,25.12957,94.24282,-0.06693279,-0.0450824,0,7.885394,8.503402,0,-40,4.964758,4.679033,5.103238,4.627066,4.999382,4.254495,4.878191,4.635727,4.549107,4.540444,4.419151,4.063778,4.55777,4.202488,3.777578,4.65305,-2.552445,0,16,51,-0.1075165,-0.03167212,"NAN",0,944.7466,0.6821275,0
"2021-03-03 04:12:54",972435,12.16087,8.833447,8.581163,408.8267,7.912679,408.24,0,25.14322,94.25374,-0.06687948,-0.05869425,0,7.878572,8.218272,0,-40,5.292658,4.600148,5.11096,4.617472,5.05038,4.270895,4.877258,4.634794,4.574162,4.522185,4.348895,3.976133,4.565499,4.123534,3.854713,4.60881,-3.281716,0,16,53,-0.1106246,-0.03721976,"NAN",0,961.1176,0.6821275,0
"2021-03-03 04:12:56",972436,12.17754,8.856037,8.567522,408.3355,7.912679,407.667,0,25.14322,94.25374,-0.06545799,-0.06682801,0,7.871751,8.231915,0,-40,5.145574,4.712741,5.11096,4.591486,4.972482,4.201554,4.868601,4.626133,4.556837,4.513522,4.392222,3.958789,4.522185,4.158211,3.863387,4.626133,-2.18781,0,16,55,-0.1095822,-0.03624505,"NAN",0,947.475,0.6821275,0
"2021-03-03 04:12:58",972437,12.1335,8.833447,8.55388,408.4447,7.905859,407.7216,0,25.14322,94.25374,-0.0648322,-0.07234501,0,7.878573,8.266023,0,-40,5.49208,4.84312,5.206634,4.635288,5.016252,4.314724,4.817145,4.643949,4.583317,4.43604,4.418711,4.08068,4.540005,4.314724,3.872556,4.626626,-2.917069,0,16,57,-0.1070554,-0.03545344,"NAN",0,965.2106,0,0
